14.500277777777777;4.950634
14.500555555555556;13.489556
14.500833333333333;13.489557
14.501111111111111;13.489557
14.501388888888888;13.489558
14.501666666666667;13.489558
14.501944444444444;13.489558
14.502222222222223;13.489558
14.5025;13.489558
14.502777777777778;13.489558
14.503055555555555;13.489558
14.503333333333334;13.489558
14.50361111111111;13.489558
14.50388888888889;13.489558
14.504166666666666;13.489559
14.504444444444445;13.489559
14.504722222222222;13.489559
14.505;13.48956
14.505277777777778;13.48956
14.505555555555556;13.48956
14.505833333333333;13.489561
14.50611111111111;13.489561
14.506388888888889;13.489562
14.506666666666666;13.489562
14.506944444444445;13.489564
14.507222222222222;13.489564
14.5075;13.489566
14.507777777777777;13.489567
14.508055555555556;13.489569
14.508333333333333;13.48957
14.508611111111112;13.489571
14.508888888888889;13.489573
14.509166666666667;13.489574
14.509444444444444;13.489574
14.509722222222223;13.489572
14.51;13.489577
14.510277777777778;13.489577
14.510555555555555;13.489576
14.510833333333334;13.489576
14.511111111111111;13.489478
14.511388888888888;13.489673
14.511666666666667;13.489674
14.511944444444444;13.489674
14.512222222222222;13.489674
14.5125;13.489674
14.512777777777778;13.489674
14.513055555555555;13.489673
14.513333333333334;13.489674
14.51361111111111;13.489674
14.51388888888889;13.489674
14.514166666666666;13.489773
14.514444444444445;13.48957
14.514722222222222;13.48957
14.515;13.48957
14.515277777777778;13.489569
14.515555555555556;13.489568
14.515833333333333;13.489568
14.516111111111112;13.489569
14.516388888888889;13.489568
14.516666666666667;13.535577
14.516944444444444;13.696059
14.517222222222221;13.695906
14.5175;13.695906
14.517777777777777;13.695906
14.518055555555556;13.695905
14.518333333333333;13.695906
14.518611111111111;13.695906
14.518888888888888;13.695906
14.519166666666667;13.695906
14.519444444444444;13.695907
14.519722222222223;13.695908
14.52;13.695908
14.520277777777778;13.695909
14.520555555555555;13.695909
14.520833333333334;13.69591
14.52111111111111;13.695909
14.52138888888889;13.69591
14.521666666666667;13.69591
14.521944444444445;13.69591
14.522222222222222;13.69591
14.5225;13.695909
14.522777777777778;13.695909
14.523055555555555;13.695909
14.523333333333333;13.695909
14.52361111111111;13.695908
14.523888888888889;13.695908
14.524166666666666;13.695907
