14.500277777777777;-9.647526
14.500555555555556;46.55277
14.500833333333333;46.668451
14.501111111111111;46.726584
14.501388888888888;46.727163
14.501666666666667;46.727163
14.501944444444444;46.75568
14.502222222222223;46.784489
14.5025;46.784778
14.502777777777778;46.841755
14.503055555555555;46.842335
14.503333333333334;46.842335
14.50361111111111;46.899313
14.50388888888889;46.956872
14.504166666666666;47.014433
14.504444444444445;47.072055
14.504722222222222;47.129619
14.505;47.187184
14.505277777777778;47.301739
14.505555555555556;47.445405
14.505833333333333;47.589371
14.50611111111111;47.761876
14.506388888888889;47.934624
14.506666666666666;48.164454
14.506944444444445;48.394889
14.507222222222222;48.710912
14.5075;49.027789
14.507777777777777;49.37326
14.508055555555556;49.662026
14.508333333333333;49.893193
14.508611111111112;50.123803
14.508888888888889;50.240248
14.509166666666667;50.298473
14.509444444444444;50.299053
14.509722222222223;50.81281
14.51;50.760962
14.510277777777778;50.646172
14.510555555555555;50.530867
14.510833333333334;50.415568
14.511111111111111;71.545636
14.511388888888888;71.791815
14.511666666666667;71.792109
14.511944444444444;71.792109
14.512222222222222;71.792109
14.5125;71.792109
14.512777777777778;71.734487
14.513055555555555;71.791519
14.513333333333334;71.792109
14.51361111111111;71.792109
14.51388888888889;71.792109
14.514166666666666;49.48718
14.514444444444445;49.204343
14.514722222222222;49.146726
14.515;49.032078
14.515277777777778;48.973887
14.515555555555556;48.973307
14.515833333333333;48.973307
14.516111111111112;48.916216
14.516388888888889;48.915635
14.516666666666667;48.858193
14.516944444444444;48.59784
14.517222222222221;36.674777
14.5175;36.617431
14.517777777777777;36.616856
14.518055555555556;36.673626
14.518333333333333;36.730973
14.518611111111111;36.788321
14.518888888888888;36.902507
14.519166666666667;37.017215
14.519444444444444;37.131988
14.519722222222223;37.246707
14.52;37.361431
14.520277777777778;37.419431
14.520555555555555;37.476798
14.520833333333334;37.477374
14.52111111111111;37.505739
14.52138888888889;37.477661
14.521666666666667;37.477374
14.521944444444445;37.420584
14.522222222222222;37.363159
14.5225;37.305796
14.522777777777778;37.248434
14.523055555555555;37.162653
14.523333333333333;37.076586
14.52361111111111;36.990583
14.523888888888889;36.904523
14.524166666666666;36.846883
14.524444444444445;36.761117
14.524722222222222;36.731837
14.525;36.731549
14.525277777777777;36.731549
14.525555555555556;36.788321
14.525833333333333;36.845731
14.526111111111112;36.903083
14.526388888888889;36.903659
14.526666666666667;36.960436
14.526944444444444;36.961012
14.527222222222223;37.01779
14.5275;37.018366
14.527777777777779;37.018366
14.528055555555556;37.075146
14.528333333333334;37.160925
14.528611111111111;37.246994
14.528888888888888;37.304644
14.529166666666667;37.362007
14.529444444444444;37.362583
14.529722222222222;37.305796
14.53;37.248434
14.530277777777778;37.191014
14.530555555555555;37.076813
14.530833333333334;37.018881
14.53111111111111;36.961527
14.53138888888889;36.847338
14.531666666666666;36.704223
14.531944444444445;36.560889
14.532222222222222;36.33233
14.5325;36.046174
14.532777777777778;35.759478
14.533055555555556;35.472817
14.533333333333333;35.508541
14.533611111111112;36.413331
14.533888888888889;36.297521
14.534166666666666;36.182807
