14.500277777777777;-9.647587
14.500555555555556;46.55047
14.500833333333333;46.666143
14.501111111111111;46.724271
14.501388888888888;46.724851
14.501666666666667;46.724851
14.501944444444444;46.753366
14.502222222222223;46.782172
14.5025;46.782462
14.502777777777778;46.839434
14.503055555555555;46.840014
14.503333333333334;46.840014
14.50361111111111;46.896987
14.50388888888889;46.954542
14.504166666666666;47.012098
14.504444444444445;47.069716
14.504722222222222;47.127275
14.505;47.184836
14.505277777777778;47.299381
14.505555555555556;47.443036
14.505833333333333;47.58699
14.50611111111111;47.759481
14.506388888888889;47.932215
14.506666666666666;48.162027
14.506944444444445;48.392444
14.507222222222222;48.708441
14.5075;49.025293
14.507777777777777;49.370737
14.508055555555556;49.65948
14.508333333333333;49.89063
14.508611111111112;50.121223
14.508888888888889;50.23766
14.509166666666667;50.295881
14.509444444444444;50.296462
14.509722222222223;50.810172
14.51;50.758335
14.510277777777778;50.643555
14.510555555555555;50.528259
14.510833333333334;50.412969
14.511111111111111;71.541173
14.511388888888888;71.787825
14.511666666666667;71.78812
14.511944444444444;71.78812
14.512222222222222;71.78812
14.5125;71.78812
14.512777777777778;71.730502
14.513055555555555;71.787529
14.513333333333334;71.78812
14.51361111111111;71.78812
14.51388888888889;71.78812
14.514166666666666;49.484932
14.514444444444445;49.201838
14.514722222222222;49.144226
14.515;49.029588
14.515277777777778;48.9714
14.515555555555556;48.970819
14.515833333333333;48.970819
14.516111111111112;48.913733
14.516388888888889;48.913152
14.516666666666667;48.855712
14.516944444444444;48.595393
14.517222222222221;36.673328
14.5175;36.615986
14.517777777777777;36.61541
14.518055555555556;36.672176
14.518333333333333;36.729519
14.518611111111111;36.786864
14.518888888888888;36.901042
14.519166666666667;37.015742
14.519444444444444;37.130508
14.519722222222223;37.24522
14.52;37.359937
14.520277777777778;37.417934
14.520555555555555;37.475297
14.520833333333334;37.475873
14.52111111111111;37.504237
14.52138888888889;37.476161
14.521666666666667;37.475873
14.521944444444445;37.419087
14.522222222222222;37.361667
14.5225;37.304307
14.522777777777778;37.246949
14.523055555555555;37.161173
14.523333333333333;37.075111
14.52361111111111;36.989114
14.523888888888889;36.903059
14.524166666666666;36.845423
14.524444444444445;36.759662
14.524722222222222;36.730383
14.525;36.730095
14.525277777777777;36.730095
14.525555555555556;36.786864
14.525833333333333;36.84427
14.526111111111112;36.901619
14.526388888888889;36.902195
14.526666666666667;36.958968
14.526944444444444;36.959544
14.527222222222223;37.016319
14.5275;37.016895
14.527777777777779;37.016895
14.528055555555556;37.073671
14.528333333333334;37.159443
14.528611111111111;37.245508
14.528888888888888;37.303154
14.529166666666667;37.360513
14.529444444444444;37.36109
14.529722222222222;37.304307
14.53;37.246949
14.530277777777778;37.189532
14.530555555555555;37.075339
14.530833333333334;37.01741
14.53111111111111;36.960059
14.53138888888889;36.845878
14.531666666666666;36.702772
14.531944444444445;36.559448
14.532222222222222;36.330903
14.5325;36.044765
14.532777777777778;35.758087
14.533055555555556;35.471445
14.533333333333333;35.50718
14.533611111111112;36.411901
14.533888888888889;36.296097
14.534166666666666;36.18139
14.534444444444444;36.123493
14.534722222222221;36.066173
14.535;36.065598
14.535277777777777;36.008855
14.535555555555556;35.894738
14.535833333333333;35.78011
14.536111111111111;35.665429
14.536388888888888;35.607545
14.536666666666667;35.493508
14.536944444444444;35.407235
14.537222222222223;35.321252
14.5375;35.15022
14.537777777777778;35.034995
14.538055555555555;34.863696
14.538333333333334;34.720161
14.538611111111111;34.576921
14.53888888888889;34.462013
14.539166666666667;34.375778
14.539444444444445;34.346595
14.539722222222222;34.346308
14.54;34.289607
14.540277777777778;34.289033
14.540555555555555;34.260653
14.540833333333333;34.231985
14.54111111111111;34.175
14.54138888888889;34.174425
14.541666666666666;34.174425
14.541944444444445;34.287883
14.542222222222222;34.459139
14.5425;34.687751
14.542777777777777;34.860247
14.543055555555556;34.975403
14.543333333333333;35.061659
14.543611111111112;35.034133
14.543888888888889;34.920411
14.544166666666667;34.69235
14.544444444444444;34.463162
14.544722222222223;34.177299
14.545;33.890896
14.545277777777779;33.632902
14.545555555555556;33.375163
14.545833333333333;33.032478
14.546111111111111;32.688982
14.546388888888888;32.345538
14.546666666666667;32.002146
14.546944444444444;31.602109
14.547222222222222;31.258253
14.5475;30.971641
14.547777777777778;30.827201
14.548055555555555;30.740817
14.548333333333334;30.626733
14.54861111111111;30.568977
14.54888888888889;30.511796
14.549166666666666;30.511103
14.549444444444445;30.454494
14.549722222222222;30.397316
14.55;29.792522
14.550277777777778;27.843551
14.550555555555556;27.843264
14.550833333333333;27.814964
14.551111111111112;27.814678
14.551388888888889;27.758138
14.551666666666666;27.701028
14.551944444444445;27.700455
14.552222222222222;27.643918
14.5525;27.586811
14.552777777777777;27.586239
14.553055555555556;27.642774
14.553333333333333;27.699883
14.553611111111111;27.813533
14.553888888888888;27.927821
14.554166666666667;28.042055
14.554444444444444;28.156354
14.554722222222223;28.214049
14.555;28.214622
14.555277777777778;28.158072
14.555555555555555;28.100892
14.555833333333334;27.958925
14.556111111111111;27.87271
14.55638888888889;27.815251
14.556666666666667;27.758138
14.556944444444444;27.757566
14.557222222222222;27.757566
14.5575;27.785865
14.557777777777778;27.870993
14.558055555555555;27.984938
14.558333333333334;28.099174
14.55861111111111;28.156927
14.55888888888889;28.214049
14.559166666666666;28.327724
14.559444444444445;28.385423
14.559722222222222;28.414303
14.56;28.499453
14.560277777777777;28.613429
14.560555555555556;28.671134
14.560833333333333;28.784892
14.561111111111112;28.927482
14.561388888888889;29.070367
14.561666666666667;29.298154
14.561944444444444;29.526762
14.562222222222223;29.698866
14.5625;29.870411
14.562777777777777;29.985314
14.563055555555556;30.043054
14.563333333333333;30.043627
14.563611111111111;30.043627
14.563888888888888;30.071955
14.564166666666667;30.157166
14.564444444444444;30.271224
14.564722222222223;30.442237
14.565;30.64211
14.565277777777778;30.870625
14.565555555555555;31.12773
14.565833333333334;31.38515
14.56611111111111;31.642659
14.56638888888889;31.815149
14.566666666666666;32.012384
14.566944444444445;32.075157
14.567222222222222;32.190168
14.5675;32.332964
14.567777777777778;32.476057
14.568055555555556;32.647456
14.568333333333333;32.819215
14.56861111111111;33.047594
14.568888888888889;33.276628
14.569166666666666;33.505687
14.569444444444445;33.678085
14.569722222222222;33.793177
14.57;33.879385
14.570277777777777;33.908561
14.570555555555556;33.965596
14.570833333333333;33.994486
14.571111111111112;34.023149
14.571388888888889;34.080127
14.571666666666667;34.137395
14.571944444444444;34.194663
14.572222222222223;34.30869
14.5725;34.394918
14.572777777777778;34.480802
14.573055555555555;34.538426
14.573333333333334;34.595706
14.573611111111111;34.596281
14.573888888888888;34.539577
14.574166666666667;34.539002
14.574444444444444;34.510621
14.574722222222222;34.510333
14.575;34.538714
14.575277777777778;34.539002
14.575555555555555;34.595706
14.575833333333334;34.596281
14.57611111111111;34.596281
14.57638888888889;34.539577
14.576666666666666;34.48224
14.576944444444445;34.368264
14.577222222222222;34.253719
14.5775;34.13912
14.577777777777778;34.024586
14.578055555555556;33.909998
14.578333333333333;33.795476
14.578611111111112;33.68096
14.578888888888889;33.509711
14.579166666666667;33.394634
14.579444444444444;33.280077
14.579722222222221;33.222256
14.58;33.221681
14.580277777777777;33.221681
14.580555555555556;33.335026
14.580833333333333;33.477893
14.581111111111111;33.677798
14.581388888888888;33.849862
14.581666666666667;34.021711
14.581944444444444;34.193513
14.582222222222223;34.251994
14.5825;34.337584
14.582777777777778;34.366826
14.583055555555555;34.367114
14.583333333333334;36.288956
14.58361111111111;43.042669
14.58388888888889;43.042092
14.584166666666667;42.956657
14.584444444444445;42.87036
14.584722222222222;42.75563
14.585;42.640558
14.585277777777778;42.525551
14.585555555555555;42.467473
14.585833333333333;42.409973
14.58611111111111;42.352415
14.586388888888889;42.351837
14.586666666666666;42.351837
14.586944444444445;42.408939
14.587222222222222;42.409518
14.5875;42.409518
14.587777777777777;42.409518
14.588055555555556;42.409518
14.588333333333333;42.409518
14.588611111111112;42.352597
14.588888888888889;42.35202
14.589166666666667;42.32353
14.589444444444444;42.294812
14.589722222222223;42.294524
14.59;42.266034
14.590277777777779;42.265745
14.590555555555556;42.294235
14.590833333333334;42.294524
14.591111111111111;42.294524
14.591388888888888;42.322953
14.591666666666667;42.323241
14.591944444444444;42.294812
14.592222222222222;42.294524
14.5925;42.237545
14.592777777777778;42.236968
14.593055555555555;42.180051
14.593333333333334;42.23639
14.59361111111111;42.236968
14.59388888888889;42.293946
14.594166666666666;42.322953
14.594444444444445;42.351731
14.594722222222222;42.408941
14.595;42.409518
14.595277777777778;42.409518
14.595555555555556;42.381027
14.595833333333333;42.352308
14.596111111111112;42.295101
14.596388888888889;42.237545
14.596666666666666;42.180051
14.596944444444444;42.122559
14.597222222222221;42.008096
14.5975;41.95003
14.597777777777777;41.86412
14.598055555555556;41.834771
14.598333333333333;41.777576
14.598611111111111;41.720094
14.598888888888888;41.719517
14.599166666666667;41.719517
14.599444444444444;41.833328
14.599722222222223;41.948299
14.6;42.195708
