14.500277777777777;-0.277061
14.500555555555556;5.584737
14.500833333333333;5.587585
14.501111111111111;5.589016
14.501388888888888;5.58903
14.501666666666667;5.58903
14.501944444444444;5.589732
14.502222222222223;5.590441
14.5025;5.590448
14.502777777777778;5.591851
14.503055555555555;5.591865
14.503333333333334;5.591865
14.50361111111111;5.593267
14.50388888888889;5.594684
14.504166666666666;5.5961
14.504444444444445;5.597518
14.504722222222222;5.598935
14.505;5.600352
14.505277777777778;5.60317
14.505555555555556;5.606705
14.505833333333333;5.610248
14.50611111111111;5.614492
14.506388888888889;5.618741
14.506666666666666;5.624395
14.506944444444445;5.630063
14.507222222222222;5.637835
14.5075;5.645627
14.507777777777777;5.654121
14.508055555555556;5.66122
14.508333333333333;5.666902
14.508611111111112;5.67257
14.508888888888889;5.675433
14.509166666666667;5.676864
14.509444444444444;5.676878
14.509722222222223;5.6895
14.51;5.688229
14.510277777777778;5.685409
14.510555555555555;5.682575
14.510833333333334;5.679742
14.511111111111111;6.19653
14.511388888888888;6.202587
14.511666666666667;6.202595
14.511944444444444;6.202595
14.512222222222222;6.202595
14.5125;6.202595
14.512777777777778;6.201192
14.513055555555555;6.20258
14.513333333333334;6.202595
14.51361111111111;6.202595
14.51388888888889;6.202595
14.514166666666666;5.657012
14.514444444444445;5.649969
14.514722222222222;5.648553
14.515;5.645734
14.515277777777778;5.644303
14.515555555555556;5.644288
14.515833333333333;5.644288
14.516111111111112;5.642885
14.516388888888889;5.64287
14.516666666666667;5.642973
14.516944444444444;5.641467
14.517222222222221;-0.21759
14.5175;-0.219004
14.517777777777777;-0.219019
14.518055555555556;-0.217618
14.518333333333333;-0.216204
14.518611111111111;-0.214789
14.518888888888888;-0.211973
14.519166666666667;-0.209145
14.519444444444444;-0.206314
14.519722222222223;-0.203485
14.52;-0.200657
14.520277777777778;-0.199227
14.520555555555555;-0.197812
14.520833333333334;-0.197798
14.52111111111111;-0.197099
14.52138888888889;-0.197791
14.521666666666667;-0.197798
14.521944444444445;-0.199198
14.522222222222222;-0.200614
14.5225;-0.202029
14.522777777777778;-0.203443
14.523055555555555;-0.205558
14.523333333333333;-0.207681
14.52361111111111;-0.209802
14.523888888888889;-0.211924
14.524166666666666;-0.213345
14.524444444444445;-0.215461
14.524722222222222;-0.216183
14.525;-0.21619
14.525277777777777;-0.21619
14.525555555555556;-0.214789
14.525833333333333;-0.213374
