14.500277777777777;-49.624722
14.500555555555556;66.171211
14.500833333333333;66.600618
14.501111111111111;66.8164
14.501388888888888;66.818532
14.501666666666667;66.818532
14.501944444444444;66.924407
14.502222222222223;67.031352
14.5025;67.032419
14.502777777777778;67.243958
14.503055555555555;67.24609
14.503333333333334;67.24609
14.50361111111111;67.457638
14.50388888888889;67.671328
14.504166666666666;67.885027
14.504444444444445;68.098961
14.504722222222222;68.312681
14.505;68.52641
14.505277777777778;68.951762
14.505555555555556;69.485218
14.505833333333333;70.019801
14.50611111111111;70.660404
14.506388888888889;71.301936
14.506666666666666;72.155535
14.506944444444445;73.011424
14.507222222222222;74.185346
14.5075;75.362541
14.507777777777777;76.646118
14.508055555555556;77.719099
14.508333333333333;78.578133
14.508611111111112;79.435182
14.508888888888889;79.867935
14.509166666666667;80.084325
14.509444444444444;80.086465
14.509722222222223;81.996325
14.51;81.80341
14.510277777777778;81.376681
14.510555555555555;80.948071
14.510833333333334;80.519503
14.511111111111111;159.352662
14.511388888888888;160.269882
14.511666666666667;160.27098
14.511944444444444;160.27098
14.512222222222222;160.27098
14.5125;160.27098
14.512777777777778;160.055183
14.513055555555555;160.268783
14.513333333333334;160.27098
14.51361111111111;160.27098
14.51388888888889;160.27098
14.514166666666666;77.062461
14.514444444444445;76.018379
14.514722222222222;75.804311
14.515;75.378345
14.515277777777778;75.162171
14.515555555555556;75.160033
14.515833333333333;75.160033
14.516111111111112;74.947919
14.516388888888889;74.945779
14.516666666666667;74.773234
14.516944444444444;73.958335
14.517222222222221;38.364361
14.5175;38.151712
14.517777777777777;38.149596
14.518055555555556;38.360128
14.518333333333333;38.572786
14.518611111111111;38.785453
14.518888888888888;39.208922
14.519166666666667;39.634326
14.519444444444444;40.059988
14.519722222222223;40.485467
14.52;40.910982
14.520277777777778;41.126096
14.520555555555555;41.338879
14.520833333333334;41.340998
14.52111111111111;41.446221
14.52138888888889;41.342056
14.521666666666667;41.340998
14.521944444444445;41.130335
14.522222222222222;40.917339
14.5225;40.704574
14.522777777777778;40.491821
14.523055555555555;40.173656
14.523333333333333;39.854453
14.52361111111111;39.535494
14.523888888888889;39.216336
14.524166666666666;39.002589
14.524444444444445;38.684524
14.524722222222222;38.575962
14.525;38.574902
14.525277777777777;38.574902
14.525555555555556;38.785453
14.525833333333333;38.998353
14.526111111111112;39.211042
14.526388888888889;39.213159
14.526666666666667;39.423738
14.526944444444444;39.425855
14.527222222222223;39.636443
14.5275;39.638561
14.527777777777779;39.638561
14.528055555555556;39.849158
14.528333333333334;40.167301
14.528611111111111;40.486525
14.528888888888888;40.700338
14.529166666666667;40.9131
14.529444444444444;40.915219
14.529722222222222;40.704574
14.53;40.491821
14.530277777777778;40.278854
14.530555555555555;39.855287
14.530833333333334;39.640452
14.53111111111111;39.427747
14.53138888888889;39.004258
14.531666666666666;38.473527
14.531944444444445;37.942021
14.532222222222222;37.094509
14.5325;36.033532
14.532777777777778;34.970676
14.533055555555556;33.908056
14.533333333333333;33.814016
14.533611111111112;36.339343
14.533888888888889;35.910102
14.534166666666666;35.484905
14.534444444444444;35.270317
14.534722222222221;35.057854
14.535;35.055741
14.535277777777777;34.845401
14.535555555555556;34.422412
14.535833333333333;33.997569
14.536111111111111;33.572542
14.536388888888888;33.358041
14.536666666666667;32.935406
14.536944444444444;32.615704
14.537222222222223;32.297078
14.5375;31.663279
14.537777777777778;31.236349
14.538055555555555;30.601635
14.538333333333334;30.069847
14.538611111111111;29.539173
14.53888888888889;29.113487
14.539166666666667;28.794038
14.539444444444445;28.685951
14.539722222222222;28.684898
14.54;28.474836
14.540277777777778;28.472728
14.540555555555555;28.367589
14.540833333333333;28.261397
14.54111111111111;28.050299
14.54138888888889;28.04819
14.541666666666666;28.04819
14.541944444444445;28.468508
14.542222222222222;29.10294
14.5425;29.949902
14.542777777777777;30.588972
14.543055555555556;31.015622
14.543333333333333;31.335217
14.543611111111112;31.233183
14.543888888888889;30.811789
14.544166666666667;29.966783
14.544444444444444;29.117705
14.544722222222223;28.058734
14.545;26.997889
14.545277777777779;26.042366
14.545555555555556;25.087864
14.545833333333333;23.818871
14.546111111111111;22.547057
14.546388888888888;21.27558
14.546666666666667;20.004441
14.546944444444444;18.523789
14.547222222222222;17.251275
14.5475;16.19072
14.547777777777778;15.656328
14.548055555555555;15.336728
14.548333333333334;14.914626
14.54861111111111;14.700965
14.54888888888889;14.489413
14.549166666666666;14.486869
14.549444444444445;14.277422
