14.500277777777777;-0.501089
14.500555555555556;-0.496845
14.500833333333333;-0.494002
14.501111111111111;-0.492573
14.501388888888888;-0.492559
14.501666666666667;-0.492559
14.501944444444444;-0.491858
14.502222222222223;-0.491151
14.5025;-0.491144
14.502777777777778;-0.489743
14.503055555555555;-0.489729
14.503333333333334;-0.489729
14.50361111111111;-0.488329
14.50388888888889;-0.486914
14.504166666666666;-0.4855
14.504444444444445;-0.484084
14.504722222222222;-0.48267
14.505;-0.481255
14.505277777777778;-0.47844
14.505555555555556;-0.47491
14.505833333333333;-0.471374
14.50611111111111;-0.467136
14.506388888888889;-0.462893
14.506666666666666;-0.457248
14.506944444444445;-0.451588
14.507222222222222;-0.443828
14.5075;-0.436048
14.507777777777777;-0.427567
14.508055555555556;-0.420479
14.508333333333333;-0.414806
14.508611111111112;-0.409147
14.508888888888889;-0.40629
14.509166666666667;-0.404862
14.509444444444444;-0.404848
14.509722222222223;-0.392241
14.51;-0.393515
14.510277777777778;-0.396332
14.510555555555555;-0.399161
14.510833333333334;-0.401989
14.511111111111111;0.114117
14.511388888888888;0.120022
14.511666666666667;0.120029
14.511944444444444;0.120029
14.512222222222222;0.120029
14.5125;0.120029
14.512777777777778;0.118628
14.513055555555555;0.120015
14.513333333333334;0.120029
14.51361111111111;0.120029
14.51388888888889;0.120029
14.514166666666666;-0.424881
14.514444444444445;-0.431715
14.514722222222222;-0.43313
14.515;-0.435945
14.515277777777778;-0.437373
14.515555555555556;-0.437387
14.515833333333333;-0.437387
14.516111111111112;-0.438789
14.516388888888889;-0.438803
14.516666666666667;-0.438821
14.516944444444444;-0.440203
14.517222222222221;-0.441618
14.5175;-0.443032
14.517777777777777;-0.443046
14.518055555555556;-0.441646
14.518333333333333;-0.440231
14.518611111111111;-0.438817
14.518888888888888;-0.436
14.519166666666667;-0.433172
14.519444444444444;-0.430341
14.519722222222223;-0.427512
14.52;-0.424684
14.520277777777778;-0.423254
14.520555555555555;-0.421839
14.520833333333334;-0.421825
14.52111111111111;-0.421126
14.52138888888889;-0.421818
14.521666666666667;-0.421825
14.521944444444445;-0.423226
14.522222222222222;-0.424642
14.5225;-0.426056
14.522777777777778;-0.42747
14.523055555555555;-0.429586
14.523333333333333;-0.431708
14.52361111111111;-0.433829
14.523888888888889;-0.435951
14.524166666666666;-0.437373
14.524444444444445;-0.439488
14.524722222222222;-0.44021
14.525;-0.440217
14.525277777777777;-0.440217
14.525555555555556;-0.438817
14.525833333333333;-0.437401
14.526111111111112;-0.435986
14.526388888888889;-0.435972
14.526666666666667;-0.434572
14.526944444444444;-0.434558
14.527222222222223;-0.433158
14.5275;-0.433144
14.527777777777779;-0.433144
14.528055555555556;-0.431743
14.528333333333334;-0.429628
14.528611111111111;-0.427505
14.528888888888888;-0.426084
14.529166666666667;-0.42467
14.529444444444444;-0.424656
14.529722222222222;-0.426056
14.53;-0.42747
14.530277777777778;-0.428886
14.530555555555555;-0.431703
14.530833333333334;-0.433131
14.53111111111111;-0.434546
14.53138888888889;-0.437362
14.531666666666666;-0.440892
14.531944444444445;-0.444427
14.532222222222222;-0.450065
14.5325;-0.457125
14.532777777777778;-0.464198
14.533055555555556;-0.471272
14.533333333333333;-0.478286
14.533611111111112;-0.484019
14.533888888888889;-0.486875
14.534166666666666;-0.489706
14.534444444444444;-0.491134
14.534722222222221;-0.492549
14.535;-0.492562
14.535277777777777;-0.493963
14.535555555555556;-0.496779
14.535833333333333;-0.499608
14.536111111111111;-0.502438
14.536388888888888;-0.503867
14.536666666666667;-0.506682
14.536944444444444;-0.508811
14.537222222222223;-0.510933
14.5375;-0.515156
14.537777777777778;-0.518
14.538055555555555;-0.522229
14.538333333333334;-0.525773
14.538611111111111;-0.52931
14.53888888888889;-0.532147
14.539166666666667;-0.534276
14.539444444444445;-0.534997
14.539722222222222;-0.535004
14.54;-0.536404
14.540277777777778;-0.536418
14.540555555555555;-0.537119
14.540833333333333;-0.537827
14.54111111111111;-0.539234
14.54138888888889;-0.539248
14.541666666666666;-0.539248
14.541944444444445;-0.536446
14.542222222222222;-0.532217
14.5425;-0.526571
14.542777777777777;-0.522313
14.543055555555556;-0.51947
14.543333333333333;-0.517341
14.543611111111112;-0.518021
14.543888888888889;-0.520829
14.544166666666667;-0.52646
14.544444444444444;-0.532119
14.544722222222223;-0.539179
14.545;-0.546252
14.545277777777779;-0.552625
14.545555555555556;-0.558992
14.545833333333333;-0.567459
14.546111111111111;-0.575947
