14.500277777777777;3.953583
14.500555555555556;4.927572
14.500833333333333;4.93326
14.501111111111111;4.936118
14.501388888888888;4.936146
14.501666666666667;4.936146
14.501944444444444;4.937548
14.502222222222223;4.938965
14.5025;4.938979
14.502777777777778;4.94178
14.503055555555555;4.941808
14.503333333333334;4.941808
14.50361111111111;4.94461
14.50388888888889;4.94744
14.504166666666666;4.950269
14.504444444444445;4.953102
14.504722222222222;4.955932
14.505;4.958762
14.505277777777778;4.964393
14.505555555555556;4.971454
14.505833333333333;4.97853
14.50611111111111;4.987008
14.506388888888889;4.995498
14.506666666666666;5.006791
14.506944444444445;5.018113
14.507222222222222;5.033639
14.5075;5.049204
14.507777777777777;5.066172
14.508055555555556;5.080352
14.508333333333333;5.091702
14.508611111111112;5.103024
14.508888888888889;5.10874
14.509166666666667;5.111599
14.509444444444444;5.111627
14.509722222222223;5.136847
14.51;5.134299
14.510277777777778;5.128665
14.510555555555555;5.123006
14.510833333333334;5.117346
14.511111111111111;6.14988
14.511388888888888;6.161766
14.511666666666667;6.16178
14.511944444444444;6.16178
14.512222222222222;6.16178
14.5125;6.16178
14.512777777777778;6.158978
14.513055555555555;6.161752
14.513333333333334;6.16178
14.51361111111111;6.16178
14.51388888888889;6.16178
14.514166666666666;5.071672
14.514444444444445;5.057874
14.514722222222222;5.055044
14.515;5.049413
14.515277777777778;5.046555
14.515555555555556;5.046527
14.515833333333333;5.046527
14.516111111111112;5.043722
14.516388888888889;5.043694
14.516666666666667;5.016126
14.516944444444444;4.916868
14.517222222222221;4.914023
14.5175;4.911193
14.517777777777777;4.911165
14.518055555555556;4.913967
14.518333333333333;4.916797
14.518611111111111;4.919626
14.518888888888888;4.92526
14.519166666666667;4.93092
14.519444444444444;4.936583
14.519722222222223;4.942242
14.52;4.947902
14.520277777777778;4.950763
14.520555555555555;4.953592
14.520833333333334;4.953621
14.52111111111111;4.95502
14.52138888888889;4.953635
14.521666666666667;4.953621
14.521944444444445;4.950819
14.522222222222222;4.947986
14.5225;4.945157
14.522777777777778;4.942327
14.523055555555555;4.938095
14.523333333333333;4.933849
14.52361111111111;4.929606
14.523888888888889;4.925359
14.524166666666666;4.922516
14.524444444444445;4.918284
14.524722222222222;4.916839
14.525;4.916825
14.525277777777777;4.916825
14.525555555555556;4.919626
14.525833333333333;4.922459
14.526111111111112;4.925289
14.526388888888889;4.925317
14.526666666666667;4.928119
14.526944444444444;4.928147
14.527222222222223;4.930948
14.5275;4.930977
14.527777777777779;4.930977
14.528055555555556;4.933778
14.528333333333334;4.93801
14.528611111111111;4.942256
14.528888888888888;4.9451
14.529166666666667;4.94793
14.529444444444444;4.947958
14.529722222222222;4.945157
14.53;4.942327
14.530277777777778;4.939494
14.530555555555555;4.93386
14.530833333333334;4.931002
14.53111111111111;4.928172
14.53138888888889;4.922538
14.531666666666666;4.915476
14.531944444444445;4.908403
14.532222222222222;4.897124
14.5325;4.883
14.532777777777778;4.868848
14.533055555555556;4.854697
14.533333333333333;4.788777
14.533611111111112;4.596108
14.533888888888889;4.590392
14.534166666666666;4.58473
14.534444444444444;4.581872
14.534722222222221;4.579042
14.535;4.579014
14.535277777777777;4.576213
14.535555555555556;4.570579
14.535833333333333;4.564919
14.536111111111111;4.559257
14.536388888888888;4.556399
14.536666666666667;4.550768
14.536944444444444;4.546508
14.537222222222223;4.542262
14.5375;4.533815
14.537777777777778;4.528124
14.538055555555555;4.519664
14.538333333333334;4.512574
14.538611111111111;4.505498
14.53888888888889;4.499822
14.539166666666667;4.495562
14.539444444444445;4.49412
14.539722222222222;4.494106
14.54;4.491305
14.540277777777778;4.491276
14.540555555555555;4.489874
14.540833333333333;4.488458
14.54111111111111;4.485642
14.54138888888889;4.485614
14.541666666666666;4.485614
14.541944444444445;4.49122
14.542222222222222;4.499681
14.5425;4.510974
14.542777777777777;4.519494
14.543055555555556;4.525182
14.543333333333333;4.529442
14.543611111111112;4.528082
14.543888888888889;4.522465
14.544166666666667;4.5112
14.544444444444444;4.499878
14.544722222222223;4.485755
14.545;4.471604
14.545277777777779;4.458855
14.545555555555556;4.446117
14.545833333333333;4.429179
14.546111111111111;4.412198
14.546388888888888;4.395217
14.546666666666667;4.378236
14.546944444444444;4.358451
14.547222222222222;4.341443
14.5475;4.327263
14.547777777777778;4.320118
14.548055555555555;4.315843
14.548333333333334;4.310198
14.54861111111111;4.307341
14.54888888888889;4.304511
14.549166666666666;4.304477
14.549444444444445;4.301676
14.549722222222222;4.298846
14.55;4.257816
14.550277777777778;4.123313
14.550555555555556;4.123299
14.550833333333333;4.121897
14.551111111111112;4.121883
14.551388888888889;4.119081
14.551666666666666;4.116252
14.551944444444445;4.116224
14.552222222222222;4.113422
14.5525;4.110593
14.552777777777777;4.110565
14.553055555555556;4.113366
14.553333333333333;4.116195
14.553611111111111;4.121826
14.553888888888888;4.127488
14.554166666666667;4.133147
14.554444444444444;4.138809
14.554722222222223;4.141667
14.555;4.141695
