14.500277777777777;-1.317203
14.500555555555556;7.250994
14.500833333333333;7.27664
14.501111111111111;7.289527
14.501388888888888;7.289656
14.501666666666667;7.289656
14.501944444444444;7.295978
14.502222222222223;7.302364
14.5025;7.302428
14.502777777777778;7.315059
14.503055555555555;7.315188
14.503333333333334;7.315188
14.50361111111111;7.327819
14.50388888888889;7.340578
14.504166666666666;7.353338
14.504444444444445;7.36611
14.504722222222222;7.37887
14.505;7.39163
14.505277777777778;7.417021
14.505555555555556;7.448863
14.505833333333333;7.480769
14.50611111111111;7.518998
14.506388888888889;7.557279
14.506666666666666;7.608205
14.506944444444445;7.659261
14.507222222222222;7.729272
14.5075;7.799464
14.507777777777777;7.875981
14.508055555555556;7.939931
14.508333333333333;7.99112
14.508611111111112;8.042181
14.508888888888889;8.067962
14.509166666666667;8.080852
14.509444444444444;8.080981
14.509722222222223;8.194714
14.51;8.183235
14.510277777777778;8.157825
14.510555555555555;8.1323
14.510833333333334;8.106775
14.511111111111111;12.765946
14.511388888888888;12.820059
14.511666666666667;12.820124
14.511944444444444;12.820124
14.512222222222222;12.820124
14.5125;12.820124
14.512777777777778;12.807471
14.513055555555555;12.819995
14.513333333333334;12.820124
14.51361111111111;12.820124
14.51388888888889;12.820124
14.514166666666666;7.901132
14.514444444444445;7.838569
14.514722222222222;7.825807
14.515;7.800413
14.515277777777778;7.787524
14.515555555555556;7.787395
14.515833333333333;7.787395
14.516111111111112;7.774749
14.516388888888889;7.774621
14.516666666666667;7.820535
14.516944444444444;7.968445
14.517222222222221;7.955607
14.5175;7.942846
14.517777777777777;7.942718
14.518055555555556;7.955351
14.518333333333333;7.968112
14.518611111111111;7.980874
14.518888888888888;8.006282
14.519166666666667;8.031805
14.519444444444444;8.057342
14.519722222222223;8.082865
14.52;8.108389
14.520277777777778;8.121293
14.520555555555555;8.134055
14.520833333333334;8.134183
14.52111111111111;8.140493
14.52138888888889;8.134247
14.521666666666667;8.134183
14.521944444444445;8.12155
14.522222222222222;8.108774
14.5225;8.096012
14.522777777777778;8.08325
14.523055555555555;8.064165
14.523333333333333;8.045016
14.52361111111111;8.02588
14.523888888888889;8.006731
14.524166666666666;7.993905
14.524444444444445;7.97482
14.524722222222222;7.968305
14.525;7.96824
14.525277777777777;7.96824
