14.500277777777777;2.041035
14.500555555555556;2.049542
14.500833333333333;2.05523
14.501111111111111;2.058088
14.501388888888888;2.058116
14.501666666666667;2.058116
14.501944444444444;2.059518
14.502222222222223;2.060935
14.5025;2.060949
14.502777777777778;2.063751
14.503055555555555;2.063779
14.503333333333334;2.063779
14.50361111111111;2.066581
14.50388888888889;2.069411
14.504166666666666;2.072241
14.504444444444445;2.075074
14.504722222222222;2.077904
14.505;2.080734
14.505277777777778;2.086366
14.505555555555556;2.093429
14.505833333333333;2.100506
14.50611111111111;2.108985
14.506388888888889;2.117475
14.506666666666666;2.12877
14.506944444444445;2.140093
14.507222222222222;2.155621
14.5075;2.171188
14.507777777777777;2.188158
14.508055555555556;2.202339
14.508333333333333;2.21369
14.508611111111112;2.225014
14.508888888888889;2.23073
14.509166666666667;2.233588
14.509444444444444;2.233616
14.509722222222223;2.258841
14.51;2.256291
14.510277777777778;2.250656
14.510555555555555;2.244995
14.510833333333334;2.239335
14.511111111111111;3.272047
14.511388888888888;3.28387
14.511666666666667;3.283885
14.511944444444444;3.283885
14.512222222222222;3.283885
14.5125;3.283885
14.512777777777778;3.281082
14.513055555555555;3.283856
14.513333333333334;3.283885
14.51361111111111;3.283885
14.51388888888889;3.283885
14.514166666666666;2.193539
14.514444444444445;2.179857
14.514722222222222;2.177027
14.515;2.171395
14.515277777777778;2.168537
14.515555555555556;2.168509
14.515833333333333;2.168509
14.516111111111112;2.165704
14.516388888888889;2.165676
14.516666666666667;2.165657
14.516944444444444;2.162874
14.517222222222221;2.160037
14.5175;2.157207
14.517777777777777;2.157179
14.518055555555556;2.159981
14.518333333333333;2.162811
14.518611111111111;2.165641
14.518888888888888;2.171276
14.519166666666667;2.176936
14.519444444444444;2.182599
14.519722222222223;2.18826
14.52;2.19392
14.520277777777778;2.196781
14.520555555555555;2.199611
14.520833333333334;2.199639
14.52111111111111;2.201038
14.52138888888889;2.199653
14.521666666666667;2.199639
14.521944444444445;2.196837
14.522222222222222;2.194004
14.5225;2.191174
14.522777777777778;2.188344
14.523055555555555;2.184111
14.523333333333333;2.179864
14.52361111111111;2.175621
14.523888888888889;2.171374
14.524166666666666;2.16853
14.524444444444445;2.164297
14.524722222222222;2.162853
14.525;2.162839
14.525277777777777;2.162839
14.525555555555556;2.165641
14.525833333333333;2.168474
14.526111111111112;2.171304
14.526388888888889;2.171332
14.526666666666667;2.174134
14.526944444444444;2.174162
14.527222222222223;2.176964
14.5275;2.176992
14.527777777777779;2.176992
14.528055555555556;2.179794
14.528333333333334;2.184027
14.528611111111111;2.188274
14.528888888888888;2.191118
14.529166666666667;2.193948
14.529444444444444;2.193976
14.529722222222222;2.191174
14.53;2.188344
14.530277777777778;2.18551
14.530555555555555;2.179875
14.530833333333334;2.177017
14.53111111111111;2.174187
14.53138888888889;2.168552
14.531666666666666;2.161489
14.531944444444445;2.154416
14.532222222222222;2.143134
14.5325;2.129009
14.532777777777778;2.114856
14.533055555555556;2.100702
14.533333333333333;2.086678
14.533611111111112;2.075199
14.533888888888889;2.069483
14.534166666666666;2.06382
14.534444444444444;2.060962
14.534722222222221;2.058132
14.535;2.058104
14.535277777777777;2.055302
14.535555555555556;2.049667
14.535833333333333;2.044007
14.536111111111111;2.038344
14.536388888888888;2.035486
14.536666666666667;2.029854
14.536944444444444;2.025593
14.537222222222223;2.021347
14.5375;2.012899
14.537777777777778;2.007208
14.538055555555555;1.998745
14.538333333333334;1.991655
14.538611111111111;1.984579
14.53888888888889;1.978902
14.539166666666667;1.974641
14.539444444444445;1.9732
14.539722222222222;1.973186
14.54;1.970384
14.540277777777778;1.970356
14.540555555555555;1.968953
14.540833333333333;1.967537
14.54111111111111;1.964721
14.54138888888889;1.964693
14.541666666666666;1.964693
14.541944444444445;1.9703
14.542222222222222;1.978762
14.5425;1.990057
14.542777777777777;1.998578
14.543055555555556;2.004266
14.543333333333333;2.008526
14.543611111111112;2.007166
14.543888888888889;2.001548
14.544166666666667;1.99028
14.544444444444444;1.978957
14.544722222222223;1.964832
14.545;1.950679
14.545277777777779;1.937929
14.545555555555556;1.92519
14.545833333333333;1.908249
14.546111111111111;1.891266
14.546388888888888;1.874283
14.546666666666667;1.8573
14.546944444444444;1.837513
14.547222222222222;1.820502
14.5475;1.806322
14.547777777777778;1.799176
14.548055555555555;1.794901
14.548333333333334;1.789256
14.54861111111111;1.786398
14.54888888888889;1.783568
14.549166666666666;1.783534
14.549444444444445;1.780732
14.549722222222222;1.777902
14.55;1.774734
14.550277777777778;1.77364
14.550555555555556;1.773626
14.550833333333333;1.772224
14.551111111111112;1.77221
14.551388888888889;1.769408
14.551666666666666;1.766578
14.551944444444445;1.76655
14.552222222222222;1.763748
14.5525;1.760918
14.552777777777777;1.76089
14.553055555555556;1.763692
14.553333333333333;1.766522
14.553611111111111;1.772154
14.553888888888888;1.777817
14.554166666666667;1.783477
14.554444444444444;1.789139
14.554722222222223;1.791997
14.555;1.792025
14.555277777777778;1.789223
14.555555555555555;1.78639
14.555833333333334;1.779356
14.556111111111111;1.775084
14.55638888888889;1.772238
14.556666666666667;1.769408
14.556944444444444;1.76938
14.557222222222222;1.76938
14.5575;1.770782
14.557777777777778;1.775001
14.558055555555555;1.780647
14.558333333333334;1.786306
14.55861111111111;1.789167
14.55888888888889;1.791997
14.559166666666666;1.797629
14.559444444444445;1.800487
14.559722222222222;1.801917
14.56;1.806136
14.560277777777777;1.811782
14.560555555555556;1.814639
14.560833333333333;1.820274
14.561111111111112;1.827337
14.561388888888889;1.834413
14.561666666666667;1.845694
14.561944444444444;1.857014
14.562222222222223;1.865534
14.5625;1.874027
14.562777777777777;1.879715
14.563055555555556;1.882573
14.563333333333333;1.882601
14.563611111111111;1.882601
14.563888888888888;1.884003
14.564166666666667;1.888222
14.564444444444444;1.893868
14.564722222222223;1.902333
14.565;1.912225
14.565277777777778;1.923534
14.565555555555555;1.936257
14.565833333333334;1.948993
14.56611111111111;1.961732
14.56638888888889;1.970264
14.566666666666666;1.943044
14.566944444444445;1.816939
14.567222222222222;1.822627
14.5675;1.829689
14.567777777777778;1.836765
14.568055555555556;1.845241
14.568333333333333;1.853734
14.56861111111111;1.865026
14.568888888888889;1.876348
14.569166666666666;1.887671
14.569444444444445;1.896192
14.569722222222222;1.90188
14.57;1.90614
14.570277777777777;1.907581
14.570555555555556;1.9104
14.570833333333333;1.911828
14.571111111111112;1.913244
14.571388888888889;1.91606
14.571666666666667;1.91889
14.571944444444444;1.92172
14.572222222222223;1.927355
14.5725;1.931616
14.572777777777778;1.935859
14.573055555555555;1.938706
14.573333333333334;1.941536
14.573611111111111;1.941564
14.573888888888888;1.938762
14.574166666666667;1.938734
14.574444444444444;1.937331
14.574722222222222;1.937317
14.575;1.93872
14.575277777777778;1.938734
14.575555555555555;1.941536
14.575833333333334;1.941564
14.57611111111111;1.941564
14.57638888888889;1.938762
14.576666666666666;1.935929
14.576944444444445;1.930297
14.577222222222222;1.924637
14.5775;1.918974
14.577777777777778;1.913314
14.578055555555556;1.907651
14.578333333333333;1.901991
14.578611111111112;1.896331
14.578888888888889;1.887867
14.579166666666667;1.882179
14.579444444444444;1.876516
14.579722222222221;1.873658
14.58;1.87363
14.580277777777777;1.87363
14.580555555555556;1.879234
14.580833333333333;1.886296
14.581111111111111;1.896178
14.581388888888888;1.904682
14.581666666666667;1.913174
14.581944444444444;1.921664
14.582222222222223;1.924553
14.5825;1.928783
14.582777777777778;1.930227
14.583055555555555;1.930241
14.583333333333334;1.931278
14.58361111111111;1.927445
14.58388888888889;1.927418
14.584166666666667;1.923213
14.584444444444445;1.918967
14.584722222222222;1.913321
14.585;1.907658
14.585277777777778;1.901998
14.585555555555555;1.89914
14.585833333333333;1.89631
14.58611111111111;1.893477
14.586388888888889;1.893449
14.586666666666666;1.893449
14.586944444444445;1.89626
14.587222222222222;1.896288
14.5875;1.896288
14.587777777777777;1.896288
14.588055555555556;1.896288
14.588333333333333;1.896288
14.588611111111112;1.893486
14.588888888888889;1.893458
14.589166666666667;1.892056
14.589444444444444;1.890642
14.589722222222223;1.890628
14.59;1.889226
14.590277777777779;1.889212
14.590555555555556;1.890614
14.590833333333334;1.890628
14.591111111111111;1.890628
14.591388888888888;1.892028
14.591666666666667;1.892042
14.591944444444444;1.890642
14.592222222222222;1.890628
14.5925;1.887823
14.592777777777778;1.887795
14.593055555555555;1.884993
14.593333333333334;1.887767
14.59361111111111;1.887795
14.59388888888889;1.8906
14.594166666666666;1.892028
14.594444444444445;1.893444
14.594722222222222;1.89626
14.595;1.896288
14.595277777777778;1.896288
14.595555555555556;1.894885
14.595833333333333;1.893472
14.596111111111112;1.890656
14.596388888888889;1.887823
14.596666666666666;1.884993
14.596944444444444;1.882163
14.597222222222221;1.876528
14.5975;1.87367
14.597777777777777;1.869441
14.598055555555556;1.867996
14.598333333333333;1.86518
14.598611111111111;1.862351
14.598888888888888;1.862323
14.599166666666667;1.862323
14.599444444444444;1.867927
14.599722222222223;1.873587
14.6;1.936133
14.600277777777778;2.130831
14.600555555555555;2.136494
14.600833333333334;2.142155
14.601111111111111;2.147815
14.60138888888889;2.152075
14.601666666666667;2.156322
14.601944444444445;2.159166
14.602222222222222;2.161999
14.6025;2.163426
14.602777777777778;2.164843
14.603055555555555;2.164857
14.603333333333333;2.164857
14.60361111111111;2.164857
14.60388888888889;2.164857
14.604166666666666;2.164857
14.604444444444445;2.163454
14.604722222222222;2.162041
14.605;2.162027
14.605277777777777;2.160624
14.605555555555556;2.159208
14.605833333333333;2.1592
14.606111111111112;2.1592
14.606388888888889;2.1592
14.606666666666667;2.156395
14.606944444444444;2.156367
14.607222222222223;2.153565
14.6075;2.150735
14.607777777777779;2.145099
14.608055555555556;2.139439
14.608333333333333;2.133779
14.608611111111111;2.130921
14.608888888888888;2.128088
14.609166666666667;2.125258
14.609444444444444;2.126633
14.609722222222222;2.128046
14.61;2.130865
14.610277777777778;2.130893
14.610555555555555;2.133695
14.610833333333334;2.133723
14.61111111111111;2.130921
14.61138888888889;2.128088
14.611666666666666;2.125258
14.611944444444445;2.119626
14.612222222222222;2.113963
14.6125;2.1069
14.612777777777778;2.101226
14.613055555555556;2.096966
14.613333333333333;2.09132
14.613611111111112;2.088462
14.613888888888889;2.087031
14.614166666666666;2.085615
14.614444444444445;2.085601
14.614722222222222;2.088406
14.615;2.088434
14.615277777777777;2.088434
14.615555555555556;2.088434
14.615833333333333;2.088434
14.616111111111111;2.088434
14.616388888888888;2.085629
14.616666666666667;2.082799
14.616944444444444;2.082771
14.617222222222223;2.079969
14.6175;2.077139
14.617777777777778;2.077111
14.618055555555555;2.074308
14.618333333333334;2.072878
14.618611111111111;2.074267
14.61888888888889;2.078482
14.619166666666667;2.082729
14.619444444444444;2.088378
14.619722222222222;2.094038
14.62;2.099698
14.620277777777778;2.105361
14.620555555555555;2.111021
14.620833333333334;2.116684
14.62111111111111;2.122344
14.62138888888889;2.126605
14.621666666666666;2.130851
14.621944444444445;2.136497
14.622222222222222;2.142158
14.6225;2.147821
14.622777777777777;2.150679
14.623055555555556;2.156311
14.623333333333333;2.161974
14.623611111111112;2.166232
14.623888888888889;2.170478
14.624166666666667;2.173322
14.624444444444444;2.176155
14.624722222222223;2.178985
14.625;2.181818
14.625277777777777;2.184648
14.625555555555556;2.187478
14.625833333333333;2.190309
14.626111111111111;2.191739
14.626388888888888;2.195958
14.626666666666667;2.198802
14.626944444444444;2.201632
14.627222222222223;2.205864
14.6275;2.207306
14.627777777777778;2.208722
14.628055555555555;2.210136
14.628333333333334;2.21015
14.62861111111111;2.21015
14.62888888888889;2.212955
14.629166666666666;2.212983
14.629444444444445;2.217185
14.629722222222222;2.221431
14.63;2.224275
14.630277777777778;2.228508
14.630555555555556;2.232755
14.630833333333333;2.235599
14.63111111111111;2.238429
14.631388888888889;2.238457
14.631666666666666;2.238457
14.631944444444445;2.238457
14.632222222222222;2.235655
14.6325;2.232825
14.632777777777777;2.229995
14.633055555555556;2.224359
14.633333333333333;2.220389
14.633611111111112;2.218663
14.633888888888889;2.215833
14.634166666666667;2.213003
14.634444444444444;2.212975
14.634722222222223;2.212975
14.635;2.212975
14.635277777777778;2.215777
14.635555555555555;2.215805
14.635833333333334;2.218607
14.636111111111111;2.221437
14.636388888888888;2.222868
14.636666666666667;2.224281
14.636944444444444;2.225698
14.637222222222222;2.225712
14.6375;2.224309
14.637777777777778;2.221493
14.638055555555555;2.215861
14.638333333333334;2.213003
14.63861111111111;2.21017
14.63888888888889;2.20734
14.639166666666666;2.207312
14.639444444444445;2.207312
14.639722222222222;2.207312
14.64;2.210114
14.640277777777778;2.210142
14.640555555555556;2.20734
14.640833333333333;2.201708
14.641111111111112;2.196048
14.641388888888889;2.187582
14.641666666666667;2.176287
14.641944444444444;2.164964
14.642222222222221;2.150838
14.6425;2.136685
