14.500277777777777;1.0603
14.500555555555556;8.311966
14.500833333333333;8.334734
14.501111111111111;8.346175
14.501388888888888;8.346289
14.501666666666667;8.346289
14.501944444444444;8.351902
14.502222222222223;8.357571
14.5025;8.357628
14.502777777777778;8.368842
14.503055555555555;8.368955
14.503333333333334;8.368955
14.50361111111111;8.380169
14.50388888888889;8.391496
14.504166666666666;8.402824
14.504444444444445;8.414163
14.504722222222222;8.425491
14.505;8.436818
14.505277777777778;8.459359
14.505555555555556;8.487627
14.505833333333333;8.515952
14.50611111111111;8.54989
14.506388888888889;8.583873
14.506666666666666;8.629082
14.506944444444445;8.674405
14.507222222222222;8.736555
14.5075;8.798865
14.507777777777777;8.866788
14.508055555555556;8.923554
14.508333333333333;8.968992
14.508611111111112;9.014317
14.508888888888889;9.037201
14.509166666666667;9.048643
14.509444444444444;9.048757
14.509722222222223;9.149712
14.51;9.139522
14.510277777777778;9.116967
14.510555555555555;9.09431
14.510833333333334;9.071653
14.511111111111111;13.205601
14.511388888888888;13.253487
14.511666666666667;13.253544
14.511944444444444;13.253544
14.512222222222222;13.253544
14.5125;13.253544
14.512777777777778;13.242322
14.513055555555555;13.253429
14.513333333333334;13.253544
14.51361111111111;13.253544
14.51388888888889;13.253544
14.514166666666666;8.889053
14.514444444444445;8.833576
14.514722222222222;8.822248
14.515;8.799706
14.515277777777778;8.788264
14.515555555555556;8.78815
14.515833333333333;8.78815
14.516111111111112;8.776924
14.516388888888889;8.77681
14.516666666666667;8.722343
14.516944444444444;8.520228
14.517222222222221;8.508853
14.5175;8.497526
14.517777777777777;8.497412
14.518055555555556;8.508626
14.518333333333333;8.519953
14.518611111111111;8.531281
14.518888888888888;8.553834
14.519166666666667;8.576489
14.519444444444444;8.599156
14.519722222222223;8.621811
14.52;8.644466
14.520277777777778;8.65592
14.520555555555555;8.667247
14.520833333333334;8.667361
14.52111111111111;8.672962
14.52138888888889;8.667418
14.521666666666667;8.667361
14.521944444444445;8.656147
14.522222222222222;8.644808
14.5225;8.63348
14.522777777777778;8.622152
14.523055555555555;8.605212
14.523333333333333;8.588215
14.52361111111111;8.571229
14.523888888888889;8.554232
14.524166666666666;8.542848
14.524444444444445;8.525907
14.524722222222222;8.520124
14.525;8.520067
14.525277777777777;8.520067
14.525555555555556;8.531281
14.525833333333333;8.54262
14.526111111111112;8.553948
14.526388888888889;8.554061
14.526666666666667;8.565275
14.526944444444444;8.565389
14.527222222222223;8.576603
14.5275;8.576716
14.527777777777779;8.576716
14.528055555555556;8.58793
14.528333333333334;8.604871
14.528611111111111;8.621868
14.528888888888888;8.633253
14.529166666666667;8.64458
14.529444444444444;8.644694
14.529722222222222;8.63348
14.53;8.622152
14.530277777777778;8.610813
14.530555555555555;8.588259
14.530833333333334;8.576818
14.53111111111111;8.565491
14.53138888888889;8.542937
14.531666666666666;8.514669
14.531944444444445;8.486357
14.532222222222222;8.441206
14.5325;8.384671
14.532777777777778;8.328023
14.533055555555556;8.271375
14.533333333333333;8.122635
14.533611111111112;7.755688
14.533888888888889;7.732808
14.534166666666666;7.710144
14.534444444444444;7.698704
14.534722222222221;7.687377
14.535;7.687264
14.535277777777777;7.676051
14.535555555555556;7.6535
14.535833333333333;7.630848
14.536111111111111;7.608184
14.536388888888888;7.596744
14.536666666666667;7.574205
14.536944444444444;7.557153
14.537222222222223;7.540158
14.5375;7.50635
14.537777777777778;7.483573
14.538055555555555;7.449708
14.538333333333334;7.421331
14.538611111111111;7.39301
14.53888888888889;7.37029
14.539166666666667;7.353238
14.539444444444445;7.347468
14.539722222222222;7.347411
14.54;7.336199
14.540277777777778;7.336085
14.540555555555555;7.330473
14.540833333333333;7.324804
14.54111111111111;7.313535
14.54138888888889;7.313422
14.541666666666666;7.313422
14.541944444444445;7.335858
14.542222222222222;7.369722
14.5425;7.414924
14.542777777777777;7.449027
14.543055555555556;7.471792
14.543333333333333;7.488844
14.543611111111112;7.483402
14.543888888888889;7.460921
14.544166666666667;7.415832
14.544444444444444;7.370517
14.544722222222223;7.313989
14.545;7.257349
14.545277777777779;7.20632
14.545555555555556;7.155337
14.545833333333333;7.087543
14.546111111111111;7.019578
14.546388888888888;6.951614
14.546666666666667;6.883651
14.546944444444444;6.804465
14.547222222222222;6.736389
14.5475;6.679639
14.547777777777778;6.651038
14.548055555555555;6.633931
14.548333333333334;6.611338
14.54861111111111;6.5999
14.54888888888889;6.588575
14.549166666666666;6.588438
14.549444444444445;6.577226
14.549722222222222;6.565902
14.55;6.477456
14.550277777777778;6.201229
14.550555555555556;6.201172
14.550833333333333;6.195561
14.551111111111112;6.195504
14.551388888888889;6.184293
14.551666666666666;6.172969
14.551944444444445;6.172856
14.552222222222222;6.161645
14.5525;6.150321
14.552777777777777;6.150208
14.553055555555556;6.161418
14.553333333333333;6.172742
14.553611111111111;6.195277
14.553888888888888;6.217937
14.554166666666667;6.240586
14.554444444444444;6.263246
14.554722222222223;6.274684
14.555;6.274797
14.555277777777778;6.263586
14.555555555555555;6.25225
14.555833333333334;6.224104
14.556111111111111;6.20701
14.55638888888889;6.195617
14.556666666666667;6.184293
14.556944444444444;6.18418
14.557222222222222;6.18418
14.5575;6.189791
14.557777777777778;6.20667
14.558055555555555;6.229262
14.558333333333334;6.25191
14.55861111111111;6.263359
14.55888888888889;6.274684
14.559166666666666;6.297219
14.559444444444445;6.308656
14.559722222222222;6.314381
14.56;6.33126
14.560277777777777;6.353852
14.560555555555556;6.36529
14.560833333333333;6.387837
14.561111111111112;6.416097
14.561388888888889;6.444414
14.561666666666667;6.489554
14.561944444444444;6.534852
14.562222222222223;6.568952
14.5625;6.602937
14.562777777777777;6.6257
14.563055555555556;6.637139
14.563333333333333;6.637252
14.563611111111111;6.637252
14.563888888888888;6.642864
14.564166666666667;6.659743
14.564444444444444;6.682336
14.564722222222223;6.716209
14.565;6.755795
14.565277777777778;6.80105
14.565555555555555;6.851962
14.565833333333334;6.90293
14.56611111111111;6.953911
14.56638888888889;6.988057
14.566666666666666;7.033276
14.566944444444445;7.067357
14.567222222222222;7.090121
14.5675;7.118384
14.567777777777778;7.146703
14.568055555555556;7.180623
14.568333333333333;7.214611
14.56861111111111;7.2598
14.568888888888889;7.305114
14.569166666666666;7.350429
14.569444444444445;7.384532
14.569722222222222;7.407297
14.57;7.424348
14.570277777777777;7.430119
14.570555555555556;7.4414
14.570833333333333;7.447114
14.571111111111112;7.452782
14.571388888888889;7.464052
14.571666666666667;7.475377
14.571944444444444;7.486703
14.572222222222223;7.509253
14.5725;7.526305
14.572777777777778;7.543288
14.573055555555555;7.554683
14.573333333333334;7.566009
14.573611111111111;7.566123
14.573888888888888;7.55491
14.574166666666667;7.554797
14.574444444444444;7.549184
14.574722222222222;7.549128
14.575;7.55474
14.575277777777778;7.554797
14.575555555555555;7.566009
14.575833333333334;7.566123
14.57611111111111;7.566123
14.57638888888889;7.55491
14.576666666666666;7.543572
14.576944444444445;7.521034
14.577222222222222;7.498382
14.5775;7.475718
14.577777777777778;7.453067
14.578055555555556;7.430403
14.578333333333333;7.407751
14.578611111111112;7.3851
14.578888888888889;7.351224
14.579166666666667;7.328459
14.579444444444444;7.305796
14.579722222222221;7.294357
14.58;7.294243
14.580277777777777;7.294243
14.580555555555556;7.316667
14.580833333333333;7.34493
14.581111111111111;7.384475
14.581388888888888;7.418509
14.581666666666667;7.452498
14.581944444444444;7.486476
14.582222222222223;7.498041
14.5825;7.514967
14.582777777777778;7.52075
14.583055555555555;7.520807
14.583333333333334;9.598823
14.58361111111111;16.890782
14.58388888888889;16.890668
14.584166666666667;16.873833
14.584444444444445;16.856827
14.584722222222222;16.834218
14.585;16.811539
14.585277777777778;16.788873
14.585555555555555;16.777426
14.585833333333333;16.766093
14.58611111111111;16.754748
14.586388888888889;16.754634
14.586666666666666;16.754634
14.586944444444445;16.765889
14.587222222222222;16.766003
14.5875;16.766003
14.587777777777777;16.766003
14.588055555555556;16.766003
14.588333333333333;16.766003
14.588611111111112;16.754784
14.588888888888889;16.75467
14.589166666666667;16.749055
14.589444444444444;16.743394
14.589722222222223;16.743337
14.59;16.737722
14.590277777777779;16.737665
14.590555555555556;16.74328
14.590833333333334;16.743337
14.591111111111111;16.743337
14.591388888888888;16.748941
14.591666666666667;16.748998
14.591944444444444;16.743394
14.592222222222222;16.743337
14.5925;16.732106
14.592777777777778;16.731992
14.593055555555555;16.720773
14.593333333333334;16.731878
14.59361111111111;16.731992
14.59388888888889;16.743223
14.594166666666666;16.748941
14.594444444444445;16.754613
14.594722222222222;16.76589
14.595;16.766003
14.595277777777778;16.766003
14.595555555555556;16.760388
14.595833333333333;16.754727
14.596111111111112;16.743451
14.596388888888889;16.732106
14.596666666666666;16.720773
14.596944444444444;16.70944
14.597222222222221;16.686876
14.5975;16.675429
14.597777777777777;16.658492
14.598055555555556;16.652706
14.598333333333333;16.64143
14.598611111111111;16.630097
14.598888888888888;16.629984
14.599166666666667;16.629984
14.599444444444444;16.652422
14.599722222222223;16.675088
14.6;16.703214
14.600277777777778;16.706076
14.600555555555555;16.728755
14.600833333333334;16.751421
14.601111111111111;16.774087
14.60138888888889;16.79115
14.601666666666667;16.808156
14.601944444444445;16.819546
14.602222222222222;16.830891
14.6025;16.836609
14.602777777777778;16.842281
14.603055555555555;16.842338
14.603333333333333;16.842338
14.60361111111111;16.842338
14.60388888888889;16.842338
14.604166666666666;16.842338
14.604444444444445;16.836723
14.604722222222222;16.831062
14.605;16.831005
14.605277777777777;16.825389
14.605555555555556;16.819717
14.605833333333333;16.819683
14.606111111111112;16.819684
14.606388888888889;16.819684
14.606666666666667;16.808452
