14.500277777777777;-0.480082
14.500555555555556;-0.475837
14.500833333333333;-0.472995
14.501111111111111;-0.471566
14.501388888888888;-0.471552
14.501666666666667;-0.471552
14.501944444444444;-0.470852
14.502222222222223;-0.470144
14.5025;-0.470137
14.502777777777778;-0.468736
14.503055555555555;-0.468722
14.503333333333334;-0.468722
14.50361111111111;-0.467322
14.50388888888889;-0.465907
14.504166666666666;-0.464493
14.504444444444445;-0.463077
14.504722222222222;-0.461663
14.505;-0.460249
14.505277777777778;-0.457434
14.505555555555556;-0.453904
14.505833333333333;-0.450367
14.50611111111111;-0.44613
14.506388888888889;-0.441887
14.506666666666666;-0.436242
14.506944444444445;-0.430583
14.507222222222222;-0.422822
14.5075;-0.415043
14.507777777777777;-0.406562
14.508055555555556;-0.399474
14.508333333333333;-0.393801
14.508611111111112;-0.388142
14.508888888888889;-0.385286
14.509166666666667;-0.383857
14.509444444444444;-0.383843
14.509722222222223;-0.371237
14.51;-0.372511
14.510277777777778;-0.375327
14.510555555555555;-0.378156
14.510833333333334;-0.380985
14.511111111111111;0.135117
14.511388888888888;0.141023
14.511666666666667;0.14103
14.511944444444444;0.14103
14.512222222222222;0.14103
14.5125;0.14103
14.512777777777778;0.13963
14.513055555555555;0.141016
14.513333333333334;0.14103
14.51361111111111;0.14103
14.51388888888889;0.14103
14.514166666666666;-0.403867
14.514444444444445;-0.41071
14.514722222222222;-0.412124
14.515;-0.414939
14.515277777777778;-0.416368
14.515555555555556;-0.416381
14.515833333333333;-0.416381
14.516111111111112;-0.417783
14.516388888888889;-0.417797
14.516666666666667;-0.417811
14.516944444444444;-0.419198
14.517222222222221;-0.420612
14.5175;-0.422027
14.517777777777777;-0.422041
14.518055555555556;-0.42064
14.518333333333333;-0.419226
14.518611111111111;-0.417811
14.518888888888888;-0.414995
14.519166666666667;-0.412166
14.519444444444444;-0.409336
14.519722222222223;-0.406507
14.52;-0.403679
14.520277777777778;-0.402249
14.520555555555555;-0.400834
14.520833333333334;-0.40082
14.52111111111111;-0.400121
14.52138888888889;-0.400813
14.521666666666667;-0.40082
14.521944444444445;-0.402221
14.522222222222222;-0.403637
14.5225;-0.405051
14.522777777777778;-0.406465
14.523055555555555;-0.408581
14.523333333333333;-0.410703
14.52361111111111;-0.412824
14.523888888888889;-0.414946
14.524166666666666;-0.416368
14.524444444444445;-0.418483
14.524722222222222;-0.419205
14.525;-0.419212
14.525277777777777;-0.419212
14.525555555555556;-0.417811
14.525833333333333;-0.416396
14.526111111111112;-0.414981
14.526388888888889;-0.414967
14.526666666666667;-0.413567
14.526944444444444;-0.413553
14.527222222222223;-0.412152
14.5275;-0.412138
14.527777777777779;-0.412138
14.528055555555556;-0.410738
14.528333333333334;-0.408623
14.528611111111111;-0.4065
14.528888888888888;-0.405079
14.529166666666667;-0.403665
14.529444444444444;-0.403651
14.529722222222222;-0.405051
14.53;-0.406465
14.530277777777778;-0.407881
14.530555555555555;-0.410698
14.530833333333334;-0.412126
14.53111111111111;-0.41354
14.53138888888889;-0.416357
14.531666666666666;-0.419886
14.531944444444445;-0.423421
14.532222222222222;-0.429059
14.5325;-0.436119
14.532777777777778;-0.443192
14.533055555555556;-0.450266
14.533333333333333;-0.457273
14.533611111111112;-0.463012
14.533888888888889;-0.465869
14.534166666666666;-0.468699
14.534444444444444;-0.470127
14.534722222222221;-0.471542
14.535;-0.471556
14.535277777777777;-0.472956
14.535555555555556;-0.475772
14.535833333333333;-0.478601
14.536111111111111;-0.481431
14.536388888888888;-0.482859
14.536666666666667;-0.485674
14.536944444444444;-0.487803
14.537222222222223;-0.489926
14.5375;-0.494148
14.537777777777778;-0.496992
14.538055555555555;-0.501221
14.538333333333334;-0.504765
14.538611111111111;-0.508301
14.53888888888889;-0.511139
14.539166666666667;-0.513268
14.539444444444445;-0.513988
14.539722222222222;-0.513995
14.54;-0.515396
14.540277777777778;-0.51541
14.540555555555555;-0.516111
14.540833333333333;-0.516818
14.54111111111111;-0.518226
14.54138888888889;-0.51824
14.541666666666666;-0.51824
14.541944444444445;-0.515438
14.542222222222222;-0.511208
14.5425;-0.505563
14.542777777777777;-0.501305
14.543055555555556;-0.498462
14.543333333333333;-0.496333
14.543611111111112;-0.497013
14.543888888888889;-0.499821
14.544166666666667;-0.505452
14.544444444444444;-0.511111
14.544722222222223;-0.51817
14.545;-0.525243
14.545277777777779;-0.531616
14.545555555555556;-0.537982
14.545833333333333;-0.546449
14.546111111111111;-0.554937
14.546388888888888;-0.563424
14.546666666666667;-0.571912
14.546944444444444;-0.581801
14.547222222222222;-0.590303
14.5475;-0.59739
14.547777777777778;-0.600961
14.548055555555555;-0.603097
14.548333333333334;-0.605919
14.54861111111111;-0.607347
14.54888888888889;-0.608762
14.549166666666666;-0.608778
14.549444444444445;-0.610179
14.549722222222222;-0.611593
14.55;-0.613185
14.550277777777778;-0.613722
14.550555555555556;-0.613729
14.550833333333333;-0.61443
14.551111111111112;-0.614437
14.551388888888889;-0.615838
14.551666666666666;-0.617252
14.551944444444445;-0.617266
14.552222222222222;-0.618666
14.5525;-0.620081
14.552777777777777;-0.620095
14.553055555555556;-0.618694
14.553333333333333;-0.61728
14.553611111111111;-0.614465
14.553888888888888;-0.611635
14.554166666666667;-0.608806
14.554444444444444;-0.605976
14.554722222222223;-0.604548
14.555;-0.604534
14.555277777777778;-0.605934
14.555555555555555;-0.60735
14.555833333333334;-0.610866
14.556111111111111;-0.613001
14.55638888888889;-0.614423
14.556666666666667;-0.615838
14.556944444444444;-0.615852
14.557222222222222;-0.615852
14.5575;-0.615151
14.557777777777778;-0.613042
14.558055555555555;-0.610221
14.558333333333334;-0.607392
14.55861111111111;-0.605962
14.55888888888889;-0.604548
14.559166666666666;-0.601733
14.559444444444445;-0.600305
14.559722222222222;-0.59959
14.56;-0.597482
14.560277777777777;-0.59466
14.560555555555556;-0.593232
14.560833333333333;-0.590416
14.561111111111112;-0.586886
14.561388888888889;-0.583349
14.561666666666667;-0.577712
14.561944444444444;-0.572054
14.562222222222223;-0.567796
14.5625;-0.563551
14.562777777777777;-0.560709
14.563055555555556;-0.55928
14.563333333333333;-0.559266
14.563611111111111;-0.559266
14.563888888888888;-0.558565
14.564166666666667;-0.556457
14.564444444444444;-0.553635
14.564722222222223;-0.549405
14.565;-0.544461
14.565277777777778;-0.538809
14.565555555555555;-0.532451
14.565833333333334;-0.526085
14.56611111111111;-0.519719
14.56638888888889;-0.515455
14.566666666666666;-0.502043
14.566944444444445;-0.470554
14.567222222222222;-0.467712
14.5675;-0.464182
14.567777777777778;-0.460645
14.568055555555556;-0.456409
14.568333333333333;-0.452165
14.56861111111111;-0.446521
14.568888888888889;-0.440862
14.569166666666666;-0.435203
14.569444444444445;-0.430945
14.569722222222222;-0.428102
14.57;-0.425973
14.570277777777777;-0.425252
14.570555555555556;-0.423843
14.570833333333333;-0.42313
14.571111111111112;-0.422422
14.571388888888889;-0.421014
14.571666666666667;-0.4196
14.571944444444444;-0.418186
14.572222222222223;-0.415369
14.5725;-0.41324
14.572777777777778;-0.411119
14.573055555555555;-0.409696
14.573333333333334;-0.408282
14.573611111111111;-0.408268
14.573888888888888;-0.409668
14.574166666666667;-0.409682
14.574444444444444;-0.410383
14.574722222222222;-0.41039
14.575;-0.409689
14.575277777777778;-0.409682
14.575555555555555;-0.408282
14.575833333333334;-0.408268
14.57611111111111;-0.408268
14.57638888888889;-0.409668
14.576666666666666;-0.411084
14.576944444444445;-0.413899
14.577222222222222;-0.416728
14.5775;-0.419558
14.577777777777778;-0.422387
14.578055555555556;-0.425217
14.578333333333333;-0.428046
14.578611111111112;-0.430875
14.578888888888889;-0.435105
14.579166666666667;-0.437948
14.579444444444444;-0.440778
14.579722222222221;-0.442207
14.58;-0.442221
14.580277777777777;-0.442221
14.580555555555556;-0.43942
14.580833333333333;-0.43589
14.581111111111111;-0.430952
14.581388888888888;-0.426701
14.581666666666667;-0.422457
14.581944444444444;-0.418214
14.582222222222223;-0.41677
14.5825;-0.414656
14.582777777777778;-0.413934
14.583055555555555;-0.413927
14.583333333333334;-0.413392
14.58361111111111;-0.415327
14.58388888888889;-0.415341
14.584166666666667;-0.417443
14.584444444444445;-0.419565
14.584722222222222;-0.422387
14.585;-0.425217
14.585277777777778;-0.428046
14.585555555555555;-0.429474
14.585833333333333;-0.430889
14.58611111111111;-0.432304
14.586388888888889;-0.432318
14.586666666666666;-0.432318
14.586944444444445;-0.430914
14.587222222222222;-0.4309
14.5875;-0.4309
14.587777777777777;-0.4309
14.588055555555556;-0.4309
14.588333333333333;-0.4309
14.588611111111112;-0.4323
14.588888888888889;-0.432314
14.589166666666667;-0.433015
14.589444444444444;-0.433721
14.589722222222223;-0.433728
14.59;-0.434429
14.590277777777779;-0.434436
14.590555555555556;-0.433735
14.590833333333334;-0.433728
14.591111111111111;-0.433728
14.591388888888888;-0.433029
14.591666666666667;-0.433022
14.591944444444444;-0.433721
14.592222222222222;-0.433728
14.5925;-0.43513
14.592777777777778;-0.435144
14.593055555555555;-0.436545
14.593333333333334;-0.435158
14.59361111111111;-0.435144
14.59388888888889;-0.433742
14.594166666666666;-0.433029
14.594444444444445;-0.432321
14.594722222222222;-0.430914
14.595;-0.4309
14.595277777777778;-0.4309
14.595555555555556;-0.4316
14.595833333333333;-0.432307
14.596111111111112;-0.433714
14.596388888888889;-0.43513
14.596666666666666;-0.436545
14.596944444444444;-0.437959
14.597222222222221;-0.440775
14.5975;-0.442204
14.597777777777777;-0.444317
14.598055555555556;-0.445039
14.598333333333333;-0.446447
14.598611111111111;-0.447861
14.598888888888888;-0.447875
14.599166666666667;-0.447875
14.599444444444444;-0.445074
14.599722222222223;-0.442245
14.6;-0.437992
14.600277777777778;-0.435172
14.600555555555555;-0.432342
14.600833333333334;-0.429513
14.601111111111111;-0.426684
14.60138888888889;-0.424555
14.601666666666667;-0.422433
14.601944444444445;-0.421011
14.602222222222222;-0.419596
14.6025;-0.418882
14.602777777777778;-0.418174
14.603055555555555;-0.418167
14.603333333333333;-0.418167
14.60361111111111;-0.418167
14.60388888888889;-0.418167
14.604166666666666;-0.418167
14.604444444444445;-0.418868
14.604722222222222;-0.419575
14.605;-0.419582
14.605277777777777;-0.420282
14.605555555555556;-0.42099
14.605833333333333;-0.420994
14.606111111111112;-0.420994
14.606388888888889;-0.420994
14.606666666666667;-0.422396
14.606944444444444;-0.42241
14.607222222222223;-0.423811
14.6075;-0.425225
14.607777777777779;-0.428041
14.608055555555556;-0.43087
14.608333333333333;-0.433699
14.608611111111111;-0.435127
14.608888888888888;-0.436543
14.609166666666667;-0.437957
14.609444444444444;-0.43727
14.609722222222222;-0.436564
14.61;-0.435155
14.610277777777778;-0.435141
14.610555555555555;-0.433741
14.610833333333334;-0.433727
14.61111111111111;-0.435127
14.61138888888889;-0.436543
14.611666666666666;-0.437957
14.611944444444445;-0.440772
14.612222222222222;-0.443602
14.6125;-0.447132
14.612777777777778;-0.449968
14.613055555555556;-0.452097
14.613333333333333;-0.454919
14.613611111111112;-0.456347
14.613888888888889;-0.457062
14.614166666666666;-0.45777
14.614444444444445;-0.457777
14.614722222222222;-0.456375
14.615;-0.456361
14.615277777777777;-0.456361
14.615555555555556;-0.456361
14.615833333333333;-0.456361
14.616111111111111;-0.456361
14.616388888888888;-0.457763
14.616666666666667;-0.459177
14.616944444444444;-0.459191
14.617222222222223;-0.460592
14.6175;-0.462006
14.617777777777778;-0.46202
14.618055555555555;-0.463421
14.618333333333334;-0.464136
14.618611111111111;-0.463442
14.61888888888889;-0.461335
14.619166666666667;-0.459212
14.619444444444444;-0.456389
14.619722222222222;-0.45356
14.62;-0.450732
14.620277777777778;-0.447901
14.620555555555555;-0.445073
14.620833333333334;-0.442242
14.62111111111111;-0.439414
14.62138888888889;-0.437284
14.621666666666666;-0.435162
14.621944444444445;-0.43234
14.622222222222222;-0.429512
14.6225;-0.426681
14.622777777777777;-0.425253
14.623055555555556;-0.422438
14.623333333333333;-0.419608
14.623611111111112;-0.41748
14.623888888888889;-0.415358
14.624166666666667;-0.413936
14.624444444444444;-0.412521
14.624722222222223;-0.411106
14.625;-0.40969
14.625277777777777;-0.408276
14.625555555555556;-0.406862
14.625833333333333;-0.405447
14.626111111111111;-0.404732
14.626388888888888;-0.402624
14.626666666666667;-0.401203
14.626944444444444;-0.399788
14.627222222222223;-0.397673
14.6275;-0.396952
14.627777777777778;-0.396244
14.628055555555555;-0.395538
14.628333333333334;-0.395531
14.62861111111111;-0.395531
14.62888888888889;-0.394129
14.629166666666666;-0.394115
14.629444444444445;-0.392015
14.629722222222222;-0.389893
14.63;-0.388472
14.630277777777778;-0.386356
14.630555555555556;-0.384234
14.630833333333333;-0.382813
14.63111111111111;-0.381398
14.631388888888889;-0.381384
14.631666666666666;-0.381384
14.631944444444445;-0.381384
14.632222222222222;-0.382785
14.6325;-0.384199
14.632777777777777;-0.385613
14.633055555555556;-0.38843
14.633333333333333;-0.390437
14.633611111111112;-0.391272
14.633888888888889;-0.392687
