14.500277777777777;-17.471443
14.500555555555556;-5.557987
14.500833333333333;-5.413429
14.501111111111111;-5.340791
14.501388888888888;-5.340078
14.501666666666667;-5.340078
14.501944444444444;-5.304434
14.502222222222223;-5.268433
14.5025;-5.268076
14.502777777777778;-5.196861
14.503055555555555;-5.196148
14.503333333333334;-5.196148
14.50361111111111;-5.124932
14.50388888888889;-5.053001
14.504166666666666;-4.981069
14.504444444444445;-4.90906
14.504722222222222;-4.837125
14.505;-4.765188
14.505277777777778;-4.622024
14.505555555555556;-4.442488
14.505833333333333;-4.262586
14.50611111111111;-4.047018
14.506388888888889;-3.831156
14.506666666666666;-3.543958
14.506944444444445;-3.256022
14.507222222222222;-2.861133
14.5075;-2.465205
14.507777777777777;-2.033556
14.508055555555556;-1.672783
14.508333333333333;-1.38398
14.508611111111112;-1.095868
14.508888888888889;-0.95041
14.509166666666667;-0.87768
14.509444444444444;-0.876965
14.509722222222223;-0.235041
14.51;-0.299918
14.510277777777778;-0.443332
14.510555555555555;-0.587381
14.510833333333334;-0.731423
14.511111111111111;25.645909
14.511388888888888;25.949858
14.511666666666667;25.950221
14.511944444444444;25.950221
14.512222222222222;25.950221
14.5125;25.950221
14.512777777777778;25.878354
14.513055555555555;25.949494
14.513333333333334;25.950221
14.51361111111111;25.950221
14.51388888888889;25.950221
14.514166666666666;-1.895413
14.514444444444445;-2.24468
14.514722222222222;-2.316668
14.515;-2.459925
14.515277777777778;-2.532623
14.515555555555556;-2.533337
14.515833333333333;-2.533337
14.516111111111112;-2.60468
14.516388888888889;-2.605395
14.516666666666667;-2.662671
14.516944444444444;-2.932002
14.517222222222221;-14.705763
14.5175;-14.777619
14.517777777777777;-14.778329
14.518055555555556;-14.707184
14.518333333333333;-14.635326
14.518611111111111;-14.563468
14.518888888888888;-14.420381
14.519166666666667;-14.276653
14.519444444444444;-14.132844
14.519722222222223;-13.989105
14.52;-13.84536
14.520277777777778;-13.772699
14.520555555555555;-13.700822
14.520833333333334;-13.700111
14.52111111111111;-13.664566
14.52138888888889;-13.699756
14.521666666666667;-13.700111
14.521944444444445;-13.771276
14.522222222222222;-13.843226
14.5225;-13.9151
14.522777777777778;-13.986972
14.523055555555555;-14.09446
14.523333333333333;-14.202299
14.52361111111111;-14.31006
14.523888888888889;-14.417893
14.524166666666666;-14.49011
14.524444444444445;-14.597583
14.524722222222222;-14.63426
14.525;-14.634616
14.525277777777777;-14.634616
14.525555555555556;-14.563468
14.525833333333333;-14.491532
14.526111111111112;-14.41967
14.526388888888889;-14.418959
14.526666666666667;-14.347807
14.526944444444444;-14.347096
14.527222222222223;-14.275942
14.5275;-14.275232
14.527777777777779;-14.275232
14.528055555555556;-14.204076
14.528333333333334;-14.096592
14.528611111111111;-13.98875
14.528888888888888;-13.916522
14.529166666666667;-13.844649
14.529444444444444;-13.843938
14.529722222222222;-13.9151
14.53;-13.986972
14.530277777777778;-14.058918
14.530555555555555;-14.20202
14.530833333333334;-14.274597
14.53111111111111;-14.346462
14.53138888888889;-14.489551
14.531666666666666;-14.668883
14.531944444444445;-14.848484
14.532222222222222;-15.134897
14.5325;-15.493485
14.532777777777778;-15.852747
14.533055555555556;-16.211973
14.533333333333333;-16.24759
14.533611111111112;-15.417291
14.533888888888889;-15.562351
14.534166666666666;-15.706061
14.534444444444444;-15.778586
14.534722222222221;-15.850399
14.535;-15.851109
14.535277777777777;-15.922211
14.535555555555556;-16.065197
14.535833333333333;-16.208812
14.536111111111111;-16.352496
14.536388888888888;-16.425008
14.536666666666667;-16.567898
14.536944444444444;-16.675986
14.537222222222223;-16.783717
14.5375;-16.99803
14.537777777777778;-17.142391
14.538055555555555;-17.357037
14.538333333333334;-17.536881
14.538611111111111;-17.716362
14.53888888888889;-17.86034
14.539166666666667;-17.96839
14.539444444444445;-18.004946
14.539722222222222;-18.005299
14.54;-18.07636
14.540277777777778;-18.077068
14.540555555555555;-18.112636
14.540833333333333;-18.148557
14.54111111111111;-18.219969
14.54138888888889;-18.220678
14.541666666666666;-18.220678
14.541944444444445;-18.078486
14.542222222222222;-17.863883
14.5425;-17.577415
14.542777777777777;-17.36129
14.543055555555556;-17.217013
14.543333333333333;-17.108941
14.543611111111112;-17.143454
14.543888888888889;-17.285962
14.544166666666667;-17.571745
14.544444444444444;-17.858923
14.544722222222223;-18.217135
14.545;-18.576021
14.545277777777779;-18.899311
14.545555555555556;-19.222292
14.545833333333333;-19.651754
14.546111111111111;-20.082225
14.546388888888888;-20.512644
14.546666666666667;-20.943013
14.546944444444444;-21.4444
14.547222222222222;-21.875364
14.5475;-22.234592
14.547777777777778;-22.415606
14.548055555555555;-22.523871
14.548333333333334;-22.666875
14.54861111111111;-22.739257
14.54888888888889;-22.810932
14.549166666666666;-22.811789
14.549444444444445;-22.882757
14.549722222222222;-22.954429
14.55;-23.574639
14.550277777777778;-25.489349
14.550555555555556;-25.489702
14.550833333333333;-25.5252
14.551111111111112;-25.525553
14.551388888888889;-25.596474
14.551666666666666;-25.668098
14.551944444444445;-25.668804
14.552222222222222;-25.739721
14.5525;-25.811343
14.552777777777777;-25.812049
14.553055555555556;-25.741133
14.553333333333333;-25.66951
14.553611111111111;-25.526965
14.553888888888888;-25.383634
14.554166666666667;-25.240371
14.554444444444444;-25.097029
14.554722222222223;-25.024686
14.555;-25.02398
14.555277777777778;-25.09491
14.555555555555555;-25.166619
14.555833333333334;-25.344679
14.556111111111111;-25.452792
14.55638888888889;-25.524847
14.556666666666667;-25.596474
14.556944444444444;-25.597179
14.557222222222222;-25.597179
14.5575;-25.561682
14.557777777777778;-25.454909
14.558055555555555;-25.312003
14.558333333333334;-25.168738
14.55861111111111;-25.096322
14.55888888888889;-25.024686
14.559166666666666;-24.882116
14.559444444444445;-24.80977
14.559722222222222;-24.773558
14.56;-24.666763
14.560277777777777;-24.523825
14.560555555555556;-24.451472
14.560833333333333;-24.308804
14.561111111111112;-24.129988
14.561388888888889;-23.95081
14.561666666666667;-23.665152
14.561944444444444;-23.378486
14.562222222222223;-23.16269
14.5625;-22.947588
14.562777777777777;-22.803522
14.563055555555556;-22.731134
14.563333333333333;-22.730427
14.563611111111111;-22.730427
14.563888888888888;-22.694901
14.564166666666667;-22.588045
14.564444444444444;-22.445026
14.564722222222223;-22.230588
14.565;-21.979973
14.565277777777778;-21.693453
14.565555555555555;-21.371092
14.565833333333334;-21.04835
14.56611111111111;-20.725503
14.56638888888889;-20.509268
14.566666666666666;-20.254045
14.566944444444445;-20.144462
14.567222222222222;-20.000285
14.5675;-19.821259
14.567777777777778;-19.641869
14.568055555555556;-19.426989
14.568333333333333;-19.211666
14.56861111111111;-18.925359
14.568888888888889;-18.638245
14.569166666666666;-18.351107
14.569444444444445;-18.135011
14.569722222222222;-17.990753
14.57;-17.882695
14.570277777777777;-17.846134
14.570555555555556;-17.774635
14.570833333333333;-17.738427
14.571111111111112;-17.702499
14.571388888888889;-17.631072
14.571666666666667;-17.559288
14.571944444444444;-17.487503
14.572222222222223;-17.344563
14.5725;-17.236486
14.572777777777778;-17.128836
14.573055555555555;-17.056612
14.573333333333334;-16.984817
14.573611111111111;-16.984107
14.573888888888888;-17.055192
14.574166666666667;-17.055902
14.574444444444444;-17.091482
14.574722222222222;-17.091837
14.575;-17.056257
14.575277777777778;-17.055902
14.575555555555555;-16.984817
14.575833333333334;-16.984107
14.57611111111111;-16.984107
14.57638888888889;-17.055192
14.576666666666666;-17.127061
14.576944444444445;-17.269936
14.577222222222222;-17.413513
14.5775;-17.557159
14.577777777777778;-17.700726
14.578055555555556;-17.844361
14.578333333333333;-17.987916
14.578611111111112;-18.131464
14.578888888888889;-18.346143
14.579166666666667;-18.490386
14.579444444444444;-18.63399
14.579722222222221;-18.706462
14.58;-18.70717
14.580277777777777;-18.70717
14.580555555555556;-18.565063
14.580833333333333;-18.385965
14.581111111111111;-18.135365
14.581388888888888;-17.919685
14.581666666666667;-17.704273
14.581944444444444;-17.488922
14.582222222222223;-17.415642
14.5825;-17.308351
14.582777777777778;-17.27171
14.583055555555555;-17.271354
14.583333333333334;-15.350326
14.58361111111111;-8.785599
14.58388888888889;-8.78631
14.584166666666667;-8.893224
14.584444444444445;-9.001201
14.584722222222222;-9.144759
14.585;-9.288742
14.585277777777778;-9.432645
14.585555555555555;-9.505304
14.585833333333333;-9.577251
14.58611111111111;-9.649273
14.586388888888889;-9.649984
14.586666666666666;-9.649984
14.586944444444445;-9.578523
14.587222222222222;-9.57781
14.5875;-9.57781
14.587777777777777;-9.57781
14.588055555555556;-9.57781
14.588333333333333;-9.57781
14.588611111111112;-9.649045
14.588888888888889;-9.649755
14.589166666666667;-9.68541
14.589444444444444;-9.721345
14.589722222222223;-9.721699
14.59;-9.757353
14.590277777777779;-9.757709
14.590555555555556;-9.722055
14.590833333333334;-9.721699
14.591111111111111;-9.721699
14.591388888888888;-9.686121
14.591666666666667;-9.685766
14.591944444444444;-9.721345
14.592222222222222;-9.721699
14.5925;-9.793007
14.592777777777778;-9.793719
14.593055555555555;-9.864949
14.593333333333334;-9.794429
14.59361111111111;-9.793719
14.59388888888889;-9.722411
14.594166666666666;-9.686121
14.594444444444445;-9.650111
14.594722222222222;-9.57852
14.595;-9.57781
14.595277777777778;-9.57781
14.595555555555556;-9.613465
14.595833333333333;-9.6494
14.596111111111112;-9.720989
14.596388888888889;-9.793007
14.596666666666666;-9.864949
14.596944444444444;-9.936889
14.597222222222221;-10.080129
14.5975;-10.152776
14.597777777777777;-10.260284
14.598055555555556;-10.296998
14.598333333333333;-10.368574
14.598611111111111;-10.440504
14.598888888888888;-10.441214
14.599166666666667;-10.441214
14.599444444444444;-10.298774
14.599722222222223;-10.154908
14.6;-9.864518
14.600277777777778;-9.46174
14.600555555555555;-9.317762
14.600833333333334;-9.173852
14.601111111111111;-9.029937
14.60138888888889;-8.921604
14.601666666666667;-8.813622
14.601944444444445;-8.741303
14.602222222222222;-8.669262
14.6025;-8.63296
14.602777777777778;-8.596939
14.603055555555555;-8.596583
14.603333333333333;-8.596583
14.60361111111111;-8.596583
14.60388888888889;-8.596583
14.604166666666666;-8.596583
14.604444444444445;-8.632249
14.604722222222222;-8.668195
14.605;-8.66855
14.605277777777777;-8.704215
14.605555555555556;-8.740236
14.605833333333333;-8.74044
14.606111111111112;-8.740439
14.606388888888889;-8.740439
14.606666666666667;-8.811768
14.606944444444444;-8.812479
14.607222222222223;-8.883731
14.6075;-8.955692
14.607777777777779;-9.098975
14.608055555555556;-9.242888
14.608333333333333;-9.386794
14.608611111111111;-9.459455
14.608888888888888;-9.53148
14.609166666666667;-9.603429
14.609444444444444;-9.568484
14.609722222222222;-9.532547
14.61;-9.460878
14.610277777777778;-9.460166
14.610555555555555;-9.388926
14.610833333333334;-9.388215
14.61111111111111;-9.459455
14.61138888888889;-9.53148
14.611666666666666;-9.603429
14.611944444444445;-9.74661
14.612222222222222;-9.890571
14.6125;-10.070104
14.612777777777778;-10.214332
14.613055555555556;-10.322625
14.613333333333333;-10.466133
14.613611111111112;-10.538772
14.613888888888889;-10.575129
14.614166666666666;-10.611131
14.614444444444445;-10.611486
14.614722222222222;-10.540194
14.615;-10.539483
14.615277777777777;-10.539483
14.615555555555556;-10.539483
14.615833333333333;-10.539483
14.616111111111111;-10.539483
14.616388888888888;-10.610775
14.616666666666667;-10.685582
14.616944444444444;-10.696624
14.617222222222223;-10.76784
14.6175;-10.839764
14.617777777777778;-10.840474
14.618055555555555;-10.911687
14.618333333333334;-10.948041
14.618611111111111;-10.912753
14.61888888888889;-10.805615
14.619166666666667;-10.697689
14.619444444444444;-10.554112
14.619722222222222;-10.41025
14.62;-10.266382
14.620277777777778;-10.122433
14.620555555555555;-9.978552
14.620833333333334;-9.834591
14.62111111111111;-9.690699
14.62138888888889;-9.582384
14.621666666666666;-9.47442
14.621944444444445;-9.330869
14.622222222222222;-9.186957
14.6225;-9.042964
14.622777777777777;-8.970291
14.623055555555556;-8.827076
14.623333333333333;-8.683068
14.623611111111112;-8.574796
14.623888888888889;-8.466802
14.624166666666667;-8.394474
14.624444444444444;-8.322424
14.624722222222223;-8.250447
14.625;-8.178395
14.625277777777777;-8.106415
14.625555555555556;-8.034435
14.625833333333333;-7.962453
14.626111111111111;-7.926069
14.626388888888888;-7.818766
14.626666666666667;-7.746424
14.626944444444444;-7.674436
14.627222222222223;-7.56677
14.6275;-7.5301
14.627777777777778;-7.494067
14.628055555555555;-7.458109
14.628333333333334;-7.457753
14.62861111111111;-7.457753
14.62888888888889;-7.386396
14.629166666666666;-7.385683
14.629444444444445;-7.278796
14.629722222222222;-7.170762
14.63;-7.098407
14.630277777777778;-6.990723
