14.500277777777777;-0.622029
14.500555555555556;0.981126
14.500833333333333;0.983971
14.501111111111111;0.9854
14.501388888888888;0.985414
14.501666666666667;0.985414
14.501944444444444;0.986115
14.502222222222223;0.986823
14.5025;0.986831
14.502777777777778;0.988231
14.503055555555555;0.988245
14.503333333333334;0.988245
14.50361111111111;0.989646
14.50388888888889;0.991061
14.504166666666666;0.992476
14.504444444444445;0.993892
14.504722222222222;0.995307
14.505;0.996722
14.505277777777778;0.999538
14.505555555555556;1.003068
14.505833333333333;1.006606
14.50611111111111;1.010845
14.506388888888889;1.01509
14.506666666666666;1.020737
14.506944444444445;1.026398
14.507222222222222;1.034161
14.5075;1.041944
14.507777777777777;1.050428
14.508055555555556;1.057518
14.508333333333333;1.063194
14.508611111111112;1.068855
14.508888888888889;1.071713
14.509166666666667;1.073143
14.509444444444444;1.073157
14.509722222222223;1.085766
14.51;1.084494
14.510277777777778;1.081677
14.510555555555555;1.078847
14.510833333333334;1.076017
14.511111111111111;1.592226
14.511388888888888;1.598241
14.511666666666667;1.598248
14.511944444444444;1.598248
14.512222222222222;1.598248
14.5125;1.598248
14.512777777777778;1.596847
14.513055555555555;1.598234
14.513333333333334;1.598248
14.51361111111111;1.598248
14.51388888888889;1.598248
14.514166666666666;1.053254
14.514444444444445;1.04628
14.514722222222222;1.044865
14.515;1.04205
14.515277777777778;1.04062
14.515555555555556;1.040606
14.515833333333333;1.040606
14.516111111111112;1.039204
14.516388888888889;1.03919
14.516666666666667;1.039214
14.516944444444444;1.037789
14.517222222222221;1.036373
14.5175;1.034959
14.517777777777777;1.034944
14.518055555555556;1.036345
14.518333333333333;1.03776
14.518611111111111;1.039175
14.518888888888888;1.041992
14.519166666666667;1.044822
14.519444444444444;1.047653
14.519722222222223;1.050483
14.52;1.053313
14.520277777777778;1.054743
14.520555555555555;1.056158
14.520833333333334;1.056173
14.52111111111111;1.056872
14.52138888888889;1.05618
14.521666666666667;1.056173
14.521944444444445;1.054772
14.522222222222222;1.053356
