14.500277777777777;-1.296104
14.500555555555556;4.699192
14.500833333333333;4.704882
14.501111111111111;4.707741
14.501388888888888;4.707769
14.501666666666667;4.707769
14.501944444444444;4.709172
14.502222222222223;4.710589
14.5025;4.710603
14.502777777777778;4.713405
14.503055555555555;4.713434
14.503333333333334;4.713434
14.50361111111111;4.716236
14.50388888888889;4.719066
14.504166666666666;4.721897
14.504444444444445;4.72473
14.504722222222222;4.727561
14.505;4.730392
14.505277777777778;4.736024
14.505555555555556;4.743088
14.505833333333333;4.750166
14.50611111111111;4.758646
14.506388888888889;4.767138
14.506666666666666;4.778435
14.506944444444445;4.78976
14.507222222222222;4.80529
14.5075;4.82086
14.507777777777777;4.837833
14.508055555555556;4.852018
14.508333333333333;4.863372
14.508611111111112;4.874697
14.508888888888889;4.880416
14.509166666666667;4.883275
14.509444444444444;4.883303
14.509722222222223;4.908528
14.51;4.905983
14.510277777777778;4.900348
14.510555555555555;4.894686
14.510833333333334;4.889025
14.511111111111111;5.921789
14.511388888888888;5.933742
14.511666666666667;5.933756
14.511944444444444;5.933756
14.512222222222222;5.933756
14.5125;5.933756
14.512777777777778;5.930953
14.513055555555555;5.933727
14.513333333333334;5.933756
14.51361111111111;5.933756
14.51388888888889;5.933756
14.514166666666666;4.843453
14.514444444444445;4.829535
14.514722222222222;4.826704
14.515;4.821072
14.515277777777778;4.818212
14.515555555555556;4.818184
14.515833333333333;4.818184
14.516111111111112;4.815379
14.516388888888889;4.81535
14.516666666666667;4.815417
14.516944444444444;4.812548
14.517222222222221;4.809708
14.5175;4.806878
14.517777777777777;4.806849
14.518055555555556;4.809651
14.518333333333333;4.812482
14.518611111111111;4.815312
14.518888888888888;4.820948
14.519166666666667;4.826609
14.519444444444444;4.832273
14.519722222222223;4.837935
14.52;4.843596
14.520277777777778;4.846458
14.520555555555555;4.849289
14.520833333333334;4.849317
14.52111111111111;4.850717
14.52138888888889;4.849332
14.521666666666667;4.849317
14.521944444444445;4.846515
14.522222222222222;4.843682
14.5225;4.840851
14.522777777777778;4.83802
14.523055555555555;4.833787
14.523333333333333;4.82954
14.52361111111111;4.825295
14.523888888888889;4.821048
14.524166666666666;4.818203
14.524444444444445;4.81397
14.524722222222222;4.812525
14.525;4.81251
14.525277777777777;4.81251
14.525555555555556;4.815312
14.525833333333333;4.818146
14.526111111111112;4.820976
14.526388888888889;4.821005
14.526666666666667;4.823807
14.526944444444444;4.823836
14.527222222222223;4.826638
14.5275;4.826666
14.527777777777779;4.826666
14.528055555555556;4.829468
14.528333333333334;4.833701
14.528611111111111;4.837949
14.528888888888888;4.840794
14.529166666666667;4.843624
14.529444444444444;4.843653
14.529722222222222;4.840851
14.53;4.83802
14.530277777777778;4.835187
14.530555555555555;4.829551
14.530833333333334;4.826692
14.53111111111111;4.823861
14.53138888888889;4.818226
14.531666666666666;4.811162
14.531944444444445;4.804087
14.532222222222222;4.792804
14.5325;4.778677
14.532777777777778;4.764521
14.533055555555556;4.750365
14.533333333333333;4.735844
14.533611111111112;4.724856
14.533888888888889;4.719138
14.534166666666666;4.713474
14.534444444444444;4.710615
14.534722222222221;4.707784
14.535;4.707756
14.535277777777777;4.704954
14.535555555555556;4.699318
14.535833333333333;4.693657
14.536111111111111;4.687993
14.536388888888888;4.685134
14.536666666666667;4.679501
14.536944444444444;4.675239
14.537222222222223;4.670992
14.5375;4.662543
14.537777777777778;4.65685
14.538055555555555;4.648387
14.538333333333334;4.641295
14.538611111111111;4.634217
14.53888888888889;4.628539
14.539166666666667;4.624277
14.539444444444445;4.622835
14.539722222222222;4.622821
14.54;4.620019
14.540277777777778;4.61999
14.540555555555555;4.618588
14.540833333333333;4.617171
14.54111111111111;4.614355
14.54138888888889;4.614326
14.541666666666666;4.614326
14.541944444444445;4.619933
14.542222222222222;4.628396
14.5425;4.639693
14.542777777777777;4.648216
14.543055555555556;4.653906
14.543333333333333;4.658167
14.543611111111112;4.656808
14.543888888888889;4.651189
14.544166666666667;4.639921
14.544444444444444;4.628596
14.544722222222223;4.614469
14.545;4.600313
14.545277777777779;4.58756
14.545555555555556;4.574818
14.545833333333333;4.557875
14.546111111111111;4.540888
14.546388888888888;4.523902
14.546666666666667;4.506916
14.546944444444444;4.487125
14.547222222222222;4.470111
14.5475;4.455927
14.547777777777778;4.448778
14.548055555555555;4.444502
14.548333333333334;4.438855
14.54861111111111;4.435996
14.54888888888889;4.433166
14.549166666666666;4.433131
14.549444444444445;4.430329
14.549722222222222;4.427499
14.55;4.425247
14.550277777777778;4.423235
14.550555555555556;4.423221
14.550833333333333;4.421818
14.551111111111112;4.421804
14.551388888888889;4.419002
14.551666666666666;4.416172
14.551944444444445;4.416143
14.552222222222222;4.413341
14.5525;4.410511
14.552777777777777;4.410482
14.553055555555556;4.413284
14.553333333333333;4.416114
14.553611111111111;4.421747
14.553888888888888;4.427411
14.554166666666667;4.433072
14.554444444444444;4.438736
14.554722222222223;4.441595
14.555;4.441623
14.555277777777778;4.438821
14.555555555555555;4.435988
14.555833333333334;4.428953
14.556111111111111;4.42468
14.55638888888889;4.421833
14.556666666666667;4.419002
14.556944444444444;4.418973
14.557222222222222;4.418973
14.5575;4.420376
14.557777777777778;4.424595
14.558055555555555;4.430241
14.558333333333334;4.435902
14.55861111111111;4.438764
14.55888888888889;4.441595
14.559166666666666;4.447227
14.559444444444445;4.450086
14.559722222222222;4.451517
14.56;4.455736
14.560277777777777;4.461383
14.560555555555556;4.464242
14.560833333333333;4.469877
14.561111111111112;4.476941
14.561388888888889;4.484018
14.561666666666667;4.495301
14.561944444444444;4.506623
14.562222222222223;4.515146
14.5625;4.52364
14.562777777777777;4.52933
14.563055555555556;4.532189
14.563333333333333;4.532217
14.563611111111111;4.532217
14.563888888888888;4.53362
14.564166666666667;4.537839
14.564444444444444;4.543485
14.564722222222223;4.551951
14.565;4.561845
14.565277777777778;4.573156
14.565555555555555;4.585881
14.565833333333334;4.59862
14.56611111111111;4.611362
14.56638888888889;4.619896
14.566666666666666;4.631227
14.566944444444445;4.639716
14.567222222222222;4.645405
14.5675;4.652469
14.567777777777778;4.659547
14.568055555555556;4.668024
14.568333333333333;4.676519
14.56861111111111;4.687813
14.568888888888889;4.699138
14.569166666666666;4.710463
14.569444444444445;4.718987
14.569722222222222;4.724676
14.57;4.728938
14.570277777777777;4.73038
14.570555555555556;4.7332
14.570833333333333;4.734628
14.571111111111112;4.736045
14.571388888888889;4.738861
14.571666666666667;4.741691
14.571944444444444;4.744522
14.572222222222223;4.750158
14.5725;4.754419
14.572777777777778;4.758664
14.573055555555555;4.761512
14.573333333333334;4.764342
14.573611111111111;4.764371
14.573888888888888;4.761569
14.574166666666667;4.76154
14.574444444444444;4.760138
14.574722222222222;4.760123
14.575;4.761526
14.575277777777778;4.76154
14.575555555555555;4.764342
14.575833333333334;4.764371
14.57611111111111;4.764371
14.57638888888889;4.761569
14.576666666666666;4.758735
14.576944444444445;4.753102
14.577222222222222;4.747441
14.5775;4.741777
14.577777777777778;4.736116
14.578055555555556;4.730452
14.578333333333333;4.724791
14.578611111111112;4.719129
14.578888888888889;4.710663
14.579166666666667;4.704974
14.579444444444444;4.699309
14.579722222222221;4.69645
14.58;4.696422
14.580277777777777;4.696422
14.580555555555556;4.702026
14.580833333333333;4.709089
14.581111111111111;4.718972
14.581388888888888;4.727478
14.581666666666667;4.735973
14.581944444444444;4.744465
14.582222222222223;4.747356
14.5825;4.751586
14.582777777777778;4.753031
14.583055555555555;4.753045
14.583333333333334;4.750858
14.58361111111111;4.750252
14.58388888888889;4.750223
14.584166666666667;4.746019
14.584444444444445;4.741772
14.584722222222222;4.736125
14.585;4.73046
14.585277777777778;4.724799
14.585555555555555;4.72194
14.585833333333333;4.71911
14.58611111111111;4.716276
14.586388888888889;4.716247
14.586666666666666;4.716247
14.586944444444445;4.719058
14.587222222222222;4.719087
14.5875;4.719087
14.587777777777777;4.719087
14.588055555555556;4.719087
14.588333333333333;4.719087
14.588611111111112;4.716285
14.588888888888889;4.716256
14.589166666666667;4.714854
14.589444444444444;4.71344
14.589722222222223;4.713426
14.59;4.712023
14.590277777777779;4.712009
14.590555555555556;4.713412
14.590833333333334;4.713426
14.591111111111111;4.713426
14.591388888888888;4.714825
14.591666666666667;4.71484
14.591944444444444;4.71344
14.592222222222222;4.713426
14.5925;4.710621
14.592777777777778;4.710592
14.593055555555555;4.70779
14.593333333333334;4.710564
14.59361111111111;4.710592
14.59388888888889;4.713397
14.594166666666666;4.714825
14.594444444444445;4.716242
14.594722222222222;4.719058
14.595;4.719087
14.595277777777778;4.719087
14.595555555555556;4.717684
14.595833333333333;4.716271
14.596111111111112;4.713454
14.596388888888889;4.710621
14.596666666666666;4.70779
14.596944444444444;4.70496
14.597222222222221;4.699324
14.5975;4.696465
14.597777777777777;4.692235
14.598055555555556;4.690789
14.598333333333333;4.687973
14.598611111111111;4.685143
14.598888888888888;4.685114
14.599166666666667;4.685114
14.599444444444444;4.690718
14.599722222222223;4.696379
14.6;4.70476
14.600277777777778;4.710535
14.600555555555555;4.7162
14.600833333333334;4.721861
14.601111111111111;4.727522
14.60138888888889;4.731784
14.601666666666667;4.736031
14.601944444444445;4.738876
14.602222222222222;4.741709
14.6025;4.743138
14.602777777777778;4.744554
14.603055555555555;4.744569
14.603333333333333;4.744569
14.60361111111111;4.744569
14.60388888888889;4.744569
14.604166666666666;4.744569
14.604444444444445;4.743166
14.604722222222222;4.741752
14.605;4.741738
14.605277777777777;4.740336
14.605555555555556;4.738919
14.605833333333333;4.73891
14.606111111111112;4.73891
14.606388888888889;4.73891
14.606666666666667;4.736105
14.606944444444444;4.736077
14.607222222222223;4.733275
14.6075;4.730444
14.607777777777779;4.724809
14.608055555555556;4.719147
14.608333333333333;4.713486
14.608611111111111;4.710627
14.608888888888888;4.707794
14.609166666666667;4.704963
14.609444444444444;4.706337
14.609722222222222;4.707751
14.61;4.71057
14.610277777777778;4.710599
14.610555555555555;4.713401
14.610833333333334;4.713429
14.61111111111111;4.710627
14.61138888888889;4.707794
14.611666666666666;4.704963
14.611944444444445;4.69933
14.612222222222222;4.693666
14.6125;4.686603
14.612777777777778;4.680927
14.613055555555556;4.676665
14.613333333333333;4.671019
14.613611111111112;4.668159
14.613888888888889;4.666728
14.614166666666666;4.665312
14.614444444444445;4.665297
14.614722222222222;4.668102
14.615;4.668131
14.615277777777777;4.668131
14.615555555555556;4.668131
14.615833333333333;4.668131
14.616111111111111;4.668131
14.616388888888888;4.665326
14.616666666666667;4.662498
14.616944444444444;4.662467
14.617222222222223;4.659665
14.6175;4.656834
14.617777777777778;4.656806
14.618055555555555;4.654004
14.618333333333334;4.652573
14.618611111111111;4.653961
14.61888888888889;4.658177
14.619166666666667;4.662424
14.619444444444444;4.668074
14.619722222222222;4.673735
14.62;4.679396
14.620277777777778;4.68506
14.620555555555555;4.690721
14.620833333333334;4.696385
14.62111111111111;4.702047
14.62138888888889;4.706308
14.621666666666666;4.710556
14.621944444444445;4.716203
14.622222222222222;4.721864
14.6225;4.727528
14.622777777777777;4.730387
14.623055555555556;4.73602
14.623333333333333;4.741684
14.623611111111112;4.745943
14.623888888888889;4.75019
14.624166666666667;4.753035
14.624444444444444;4.755868
14.624722222222223;4.758699
14.625;4.761533
14.625277777777777;4.764363
14.625555555555556;4.767194
14.625833333333333;4.770024
14.626111111111111;4.771456
14.626388888888888;4.775674
14.626666666666667;4.778519
14.626944444444444;4.78135
14.627222222222223;4.785583
14.6275;4.787025
14.627777777777778;4.788442
14.628055555555555;4.789856
14.628333333333334;4.78987
14.62861111111111;4.78987
14.62888888888889;4.792675
14.629166666666666;4.792704
14.629444444444445;4.796906
14.629722222222222;4.801153
14.63;4.803998
14.630277777777778;4.808231
14.630555555555556;4.812478
14.630833333333333;4.815323
14.63111111111111;4.818154
14.631388888888889;4.818182
14.631666666666666;4.818182
14.631944444444445;4.818182
14.632222222222222;4.81538
14.6325;4.81255
14.632777777777777;4.809719
14.633055555555556;4.804084
14.633333333333333;4.803809
14.633611111111112;4.798384
14.633888888888889;4.795553
14.634166666666667;4.792722
14.634444444444444;4.792694
14.634722222222223;4.792694
14.635;4.792694
14.635277777777778;4.795496
14.635555555555555;4.795524
14.635833333333334;4.798326
14.636111111111111;4.801157
14.636388888888888;4.802588
14.636666666666667;4.804002
14.636944444444444;4.805419
14.637222222222222;4.805433
14.6375;4.80403
14.637777777777778;4.801214
14.638055555555555;4.795581
14.638333333333334;4.792722
14.63861111111111;4.789889
14.63888888888889;4.787058
14.639166666666666;4.78703
14.639444444444445;4.78703
14.639722222222222;4.78703
14.64;4.789832
14.640277777777778;4.78986
14.640555555555556;4.787058
14.640833333333333;4.781425
14.641111111111112;4.775764
14.641388888888889;4.767298
14.641666666666667;4.756001
14.641944444444444;4.744676
14.642222222222221;4.730548
14.6425;4.716393
14.642777777777777;4.702237
14.643055555555556;4.688084
