14.500277777777777;4.667986
14.500555555555556;12.392031
14.500833333333333;12.392031
14.501111111111111;12.392032
14.501388888888888;12.392033
14.501666666666667;12.392033
14.501944444444444;12.392032
14.502222222222223;12.392032
14.5025;12.392033
14.502777777777778;12.392032
14.503055555555555;12.392033
14.503333333333334;12.392033
14.50361111111111;12.392033
14.50388888888889;12.392033
14.504166666666666;12.392033
14.504444444444445;12.392033
14.504722222222222;12.392033
14.505;12.392033
14.505277777777778;12.392033
14.505555555555556;12.392033
14.505833333333333;12.392034
14.50611111111111;12.392034
14.506388888888889;12.392034
14.506666666666666;12.392035
14.506944444444445;12.392035
14.507222222222222;12.392035
14.5075;12.392036
14.507777777777777;12.392037
14.508055555555556;12.392038
14.508333333333333;12.392039
14.508611111111112;12.39204
14.508888888888889;12.392041
14.509166666666667;12.392042
14.509444444444444;12.392042
14.509722222222223;12.39204
14.51;12.392044
14.510277777777778;12.392044
14.510555555555555;12.392044
14.510833333333334;12.392044
14.511111111111111;12.391925
14.511388888888888;12.392102
14.511666666666667;12.392102
14.511944444444444;12.392102
14.512222222222222;12.392102
14.5125;12.392102
14.512777777777778;12.392102
14.513055555555555;12.392102
14.513333333333334;12.392102
14.51361111111111;12.392102
14.51388888888889;12.392102
14.514166666666666;12.392223
14.514444444444445;12.39204
14.514722222222222;12.39204
14.515;12.39204
14.515277777777778;12.392039
14.515555555555556;12.392039
14.515833333333333;12.392039
14.516111111111112;12.392039
14.516388888888889;12.392039
14.516666666666667;12.392276
14.516944444444444;12.392035
14.517222222222221;12.391946
14.5175;12.391945
14.517777777777777;12.391945
14.518055555555556;12.391945
14.518333333333333;12.391945
14.518611111111111;12.391945
14.518888888888888;12.391945
14.519166666666667;12.391945
14.519444444444444;12.391945
14.519722222222223;12.391946
14.52;12.391946
14.520277777777778;12.391947
14.520555555555555;12.391947
14.520833333333334;12.391947
14.52111111111111;12.391947
14.52138888888889;12.391948
14.521666666666667;12.391947
14.521944444444445;12.391948
14.522222222222222;12.391948
14.5225;12.391947
14.522777777777778;12.391947
14.523055555555555;12.391947
14.523333333333333;12.391947
14.52361111111111;12.391947
14.523888888888889;12.391947
14.524166666666666;12.391946
14.524444444444445;12.391946
14.524722222222222;12.391946
14.525;12.391945
14.525277777777777;12.391945
14.525555555555556;12.391945
14.525833333333333;12.391945
14.526111111111112;12.391945
14.526388888888889;12.391946
14.526666666666667;12.391945
14.526944444444444;12.391946
14.527222222222223;12.391946
14.5275;12.391946
14.527777777777779;12.391946
14.528055555555556;12.391946
14.528333333333334;12.391946
14.528611111111111;12.391946
14.528888888888888;12.391946
14.529166666666667;12.391947
14.529444444444444;12.391947
14.529722222222222;12.391947
14.53;12.391947
14.530277777777778;12.391947
14.530555555555555;12.391947
14.530833333333334;12.391947
14.53111111111111;12.391946
