14.500277777777777;-0.505095
14.500555555555556;-0.50085
14.500833333333333;-0.498007
14.501111111111111;-0.496579
14.501388888888888;-0.496565
14.501666666666667;-0.496565
14.501944444444444;-0.495864
14.502222222222223;-0.495156
14.5025;-0.495149
14.502777777777778;-0.493749
14.503055555555555;-0.493735
14.503333333333334;-0.493735
14.50361111111111;-0.492334
14.50388888888889;-0.49092
14.504166666666666;-0.489505
14.504444444444445;-0.488089
14.504722222222222;-0.486675
14.505;-0.48526
14.505277777777778;-0.482445
14.505555555555556;-0.478916
14.505833333333333;-0.475379
14.50611111111111;-0.471141
14.506388888888889;-0.466898
14.506666666666666;-0.461252
14.506944444444445;-0.455593
14.507222222222222;-0.447832
14.5075;-0.440052
14.507777777777777;-0.431571
14.508055555555556;-0.424483
14.508333333333333;-0.41881
14.508611111111112;-0.413151
14.508888888888889;-0.410294
14.509166666666667;-0.408865
14.509444444444444;-0.408851
14.509722222222223;-0.396244
14.51;-0.397519
14.510277777777778;-0.400335
14.510555555555555;-0.403164
14.510833333333334;-0.405993
14.511111111111111;0.110116
14.511388888888888;0.116021
14.511666666666667;0.116029
14.511944444444444;0.116029
14.512222222222222;0.116029
14.5125;0.116029
14.512777777777778;0.114628
14.513055555555555;0.116014
14.513333333333334;0.116029
14.51361111111111;0.116029
14.51388888888889;0.116029
14.514166666666666;-0.42888
14.514444444444445;-0.435719
14.514722222222222;-0.437134
14.515;-0.439949
14.515277777777778;-0.441377
14.515555555555556;-0.441391
14.515833333333333;-0.441391
14.516111111111112;-0.442793
14.516388888888889;-0.442807
14.516666666666667;-0.442815
14.516944444444444;-0.444208
14.517222222222221;-0.445622
14.5175;-0.447037
14.517777777777777;-0.44705
14.518055555555556;-0.44565
14.518333333333333;-0.444236
14.518611111111111;-0.442821
14.518888888888888;-0.440005
14.519166666666667;-0.437176
14.519444444444444;-0.434345
14.519722222222223;-0.431517
14.52;-0.428688
14.520277777777778;-0.427258
14.520555555555555;-0.425843
14.520833333333334;-0.425829
14.52111111111111;-0.42513
14.52138888888889;-0.425822
14.521666666666667;-0.425829
14.521944444444445;-0.42723
14.522222222222222;-0.428646
14.5225;-0.43006
14.522777777777778;-0.431475
14.523055555555555;-0.43359
14.523333333333333;-0.435712
14.52361111111111;-0.437833
14.523888888888889;-0.439956
14.524166666666666;-0.441377
14.524444444444445;-0.443493
14.524722222222222;-0.444215
14.525;-0.444222
14.525277777777777;-0.444222
14.525555555555556;-0.442821
14.525833333333333;-0.441405
14.526111111111112;-0.439991
14.526388888888889;-0.439977
14.526666666666667;-0.438576
14.526944444444444;-0.438562
14.527222222222223;-0.437162
14.5275;-0.437148
14.527777777777779;-0.437148
14.528055555555556;-0.435747
14.528333333333334;-0.433632
14.528611111111111;-0.43151
14.528888888888888;-0.430088
14.529166666666667;-0.428674
14.529444444444444;-0.42866
14.529722222222222;-0.43006
14.53;-0.431475
14.530277777777778;-0.432891
14.530555555555555;-0.435707
14.530833333333334;-0.437135
14.53111111111111;-0.43855
14.53138888888889;-0.441366
14.531666666666666;-0.444896
14.531944444444445;-0.448432
14.532222222222222;-0.45407
14.5325;-0.46113
14.532777777777778;-0.468203
14.533055555555556;-0.475277
14.533333333333333;-0.482285
14.533611111111112;-0.488024
14.533888888888889;-0.490881
14.534166666666666;-0.493711
14.534444444444444;-0.49514
14.534722222222221;-0.496554
14.535;-0.496568
14.535277777777777;-0.497968
14.535555555555556;-0.500785
14.535833333333333;-0.503614
14.536111111111111;-0.506444
14.536388888888888;-0.507872
14.536666666666667;-0.510687
14.536944444444444;-0.512817
14.537222222222223;-0.514939
14.5375;-0.519162
14.537777777777778;-0.522006
14.538055555555555;-0.526235
14.538333333333334;-0.529779
14.538611111111111;-0.533316
14.53888888888889;-0.536153
14.539166666666667;-0.538283
14.539444444444445;-0.539003
14.539722222222222;-0.53901
14.54;-0.540411
14.540277777777778;-0.540424
14.540555555555555;-0.541125
14.540833333333333;-0.541833
14.54111111111111;-0.543241
14.54138888888889;-0.543255
14.541666666666666;-0.543255
14.541944444444445;-0.540452
14.542222222222222;-0.536223
14.5425;-0.530578
14.542777777777777;-0.526319
14.543055555555556;-0.523476
14.543333333333333;-0.521347
14.543611111111112;-0.522027
14.543888888888889;-0.524835
14.544166666666667;-0.530466
14.544444444444444;-0.536125
14.544722222222223;-0.543185
14.545;-0.550259
14.545277777777779;-0.556631
14.545555555555556;-0.562999
14.545833333333333;-0.571466
14.546111111111111;-0.579954
14.546388888888888;-0.588442
14.546666666666667;-0.59693
14.546944444444444;-0.60682
14.547222222222222;-0.615322
14.5475;-0.62241
14.547777777777778;-0.625981
14.548055555555555;-0.628118
14.548333333333334;-0.63094
14.54861111111111;-0.632368
14.54888888888889;-0.633782
14.549166666666666;-0.633799
14.549444444444445;-0.6352
14.549722222222222;-0.636614
14.55;-0.638203
14.550277777777778;-0.638744
14.550555555555556;-0.63875
14.550833333333333;-0.639451
14.551111111111112;-0.639458
