14.500277777777777;-0.17105
14.500555555555556;-0.166807
14.500833333333333;-0.163964
14.501111111111111;-0.162536
14.501388888888888;-0.162521
14.501666666666667;-0.162521
14.501944444444444;-0.161821
14.502222222222223;-0.161113
14.5025;-0.161106
14.502777777777778;-0.159705
14.503055555555555;-0.159691
14.503333333333334;-0.159691
14.50361111111111;-0.158291
14.50388888888889;-0.156876
14.504166666666666;-0.155462
14.504444444444445;-0.154046
14.504722222222222;-0.152632
14.505;-0.151217
14.505277777777778;-0.148402
14.505555555555556;-0.144873
14.505833333333333;-0.141336
14.50611111111111;-0.137098
14.506388888888889;-0.132855
14.506666666666666;-0.127209
14.506944444444445;-0.12155
14.507222222222222;-0.11379
14.5075;-0.106009
14.507777777777777;-0.097528
14.508055555555556;-0.09044
14.508333333333333;-0.084767
14.508611111111112;-0.079107
14.508888888888889;-0.07625
14.509166666666667;-0.074822
14.509444444444444;-0.074808
14.509722222222223;-0.062201
14.51;-0.063475
14.510277777777778;-0.066291
14.510555555555555;-0.06912
14.510833333333334;-0.071949
14.511111111111111;0.444184
14.511388888888888;0.450096
14.511666666666667;0.450103
14.511944444444444;0.450103
14.512222222222222;0.450103
14.5125;0.450103
14.512777777777778;0.448702
14.513055555555555;0.450089
14.513333333333334;0.450103
14.51361111111111;0.450103
14.51388888888889;0.450103
14.514166666666666;-0.094785
14.514444444444445;-0.101676
14.514722222222222;-0.10309
14.515;-0.105905
14.515277777777778;-0.107334
14.515555555555556;-0.107348
14.515833333333333;-0.107348
14.516111111111112;-0.10875
14.516388888888889;-0.108764
14.516666666666667;-0.108776
14.516944444444444;-0.110164
14.517222222222221;-0.111578
14.5175;-0.112993
14.517777777777777;-0.113007
14.518055555555556;-0.111606
14.518333333333333;-0.110192
14.518611111111111;-0.108777
14.518888888888888;-0.105961
14.519166666666667;-0.103132
14.519444444444444;-0.100302
14.519722222222223;-0.097473
14.52;-0.094644
14.520277777777778;-0.093214
14.520555555555555;-0.091799
14.520833333333334;-0.091785
14.52111111111111;-0.091086
14.52138888888889;-0.091778
14.521666666666667;-0.091785
14.521944444444445;-0.093186
14.522222222222222;-0.094602
14.5225;-0.096016
14.522777777777778;-0.097431
14.523055555555555;-0.099546
14.523333333333333;-0.101668
14.52361111111111;-0.103789
14.523888888888889;-0.105912
14.524166666666666;-0.107333
14.524444444444445;-0.109449
14.524722222222222;-0.110171
14.525;-0.110178
14.525277777777777;-0.110178
14.525555555555556;-0.108777
14.525833333333333;-0.107361
14.526111111111112;-0.105947
14.526388888888889;-0.105933
14.526666666666667;-0.104533
14.526944444444444;-0.104518
14.527222222222223;-0.103118
14.5275;-0.103104
14.527777777777779;-0.103104
14.528055555555556;-0.101704
14.528333333333334;-0.099588
14.528611111111111;-0.097466
14.528888888888888;-0.096044
14.529166666666667;-0.09463
14.529444444444444;-0.094616
14.529722222222222;-0.096016
14.53;-0.097431
14.530277777777778;-0.098846
14.530555555555555;-0.101663
14.530833333333334;-0.103091
14.53111111111111;-0.104506
14.53138888888889;-0.107322
14.531666666666666;-0.110852
14.531944444444445;-0.114387
14.532222222222222;-0.120025
14.5325;-0.127085
14.532777777777778;-0.134159
14.533055555555556;-0.141233
14.533333333333333;-0.148231
14.533611111111112;-0.15398
14.533888888888889;-0.156837
14.534166666666666;-0.159667
14.534444444444444;-0.161096
14.534722222222221;-0.16251
14.535;-0.162524
14.535277777777777;-0.163925
14.535555555555556;-0.166741
14.535833333333333;-0.16957
14.536111111111111;-0.1724
14.536388888888888;-0.173829
14.536666666666667;-0.176643
14.536944444444444;-0.178773
14.537222222222223;-0.180895
14.5375;-0.185117
14.537777777777778;-0.187962
14.538055555555555;-0.192191
14.538333333333334;-0.195735
14.538611111111111;-0.199272
14.53888888888889;-0.202109
14.539166666666667;-0.204238
14.539444444444445;-0.204959
14.539722222222222;-0.204966
14.54;-0.206366
14.540277777777778;-0.20638
14.540555555555555;-0.207081
14.540833333333333;-0.207789
14.54111111111111;-0.209197
14.54138888888889;-0.209211
14.541666666666666;-0.209211
14.541944444444445;-0.206409
14.542222222222222;-0.202179
14.5425;-0.196534
14.542777777777777;-0.192276
14.543055555555556;-0.189433
14.543333333333333;-0.187303
14.543611111111112;-0.187983
14.543888888888889;-0.190791
14.544166666666667;-0.196422
14.544444444444444;-0.202081
14.544722222222223;-0.20914
14.545;-0.216214
14.545277777777779;-0.222586
14.545555555555556;-0.228954
14.545833333333333;-0.23742
14.546111111111111;-0.245908
14.546388888888888;-0.254396
14.546666666666667;-0.262884
14.546944444444444;-0.272774
14.547222222222222;-0.281276
14.5475;-0.288363
14.547777777777778;-0.291935
14.548055555555555;-0.294072
14.548333333333334;-0.296893
14.54861111111111;-0.298322
14.54888888888889;-0.299736
14.549166666666666;-0.299753
14.549444444444445;-0.301154
14.549722222222222;-0.302568
14.55;-0.304136
14.550277777777778;-0.304697
14.550555555555556;-0.304704
14.550833333333333;-0.305405
14.551111111111112;-0.305412
14.551388888888889;-0.306813
14.551666666666666;-0.308227
14.551944444444445;-0.308241
14.552222222222222;-0.309641
14.5525;-0.311056
14.552777777777777;-0.31107
14.553055555555556;-0.30967
14.553333333333333;-0.308255
14.553611111111111;-0.305441
14.553888888888888;-0.30261
14.554166666666667;-0.299781
14.554444444444444;-0.296951
14.554722222222223;-0.295523
14.555;-0.295509
14.555277777777778;-0.296909
14.555555555555555;-0.298325
14.555833333333334;-0.30184
14.556111111111111;-0.303975
14.55638888888889;-0.305398
14.556666666666667;-0.306813
14.556944444444444;-0.306827
14.557222222222222;-0.306827
14.5575;-0.306126
14.557777777777778;-0.304018
14.558055555555555;-0.301196
14.558333333333334;-0.298367
14.55861111111111;-0.296937
14.55888888888889;-0.295523
14.559166666666666;-0.292708
14.559444444444445;-0.29128
14.559722222222222;-0.290565
14.56;-0.288456
14.560277777777777;-0.285635
14.560555555555556;-0.284206
14.560833333333333;-0.28139
14.561111111111112;-0.27786
14.561388888888889;-0.274324
14.561666666666667;-0.268686
14.561944444444444;-0.263028
14.562222222222223;-0.258769
14.5625;-0.254525
14.562777777777777;-0.251682
14.563055555555556;-0.250253
14.563333333333333;-0.250239
14.563611111111111;-0.250239
14.563888888888888;-0.249538
14.564166666666667;-0.24743
14.564444444444444;-0.244608
14.564722222222223;-0.240378
14.565;-0.235433
14.565277777777778;-0.229781
14.565555555555555;-0.223423
14.565833333333334;-0.217057
14.56611111111111;-0.21069
14.56638888888889;-0.206426
14.566666666666666;-0.200788
14.566944444444445;-0.196522
14.567222222222222;-0.193679
14.5675;-0.190149
14.567777777777778;-0.186612
14.568055555555556;-0.182376
14.568333333333333;-0.178131
14.56861111111111;-0.172488
14.568888888888889;-0.166828
14.569166666666666;-0.161169
14.569444444444445;-0.15691
14.569722222222222;-0.154067
14.57;-0.151938
14.570277777777777;-0.151217
14.570555555555556;-0.149808
14.570833333333333;-0.149095
14.571111111111112;-0.148387
14.571388888888889;-0.146979
14.571666666666667;-0.145565
14.571944444444444;-0.144151
14.572222222222223;-0.141334
14.5725;-0.139205
14.572777777777778;-0.137084
14.573055555555555;-0.135661
14.573333333333334;-0.134246
14.573611111111111;-0.134232
14.573888888888888;-0.135633
14.574166666666667;-0.135647
14.574444444444444;-0.136348
14.574722222222222;-0.136355
14.575;-0.135654
14.575277777777778;-0.135647
14.575555555555555;-0.134246
14.575833333333334;-0.134232
14.57611111111111;-0.134232
14.57638888888889;-0.135633
14.576666666666666;-0.137049
14.576944444444445;-0.139863
14.577222222222222;-0.142692
14.5775;-0.145523
14.577777777777778;-0.148352
14.578055555555556;-0.151182
14.578333333333333;-0.154011
14.578611111111112;-0.15684
14.578888888888889;-0.16107
14.579166666666667;-0.163913
14.579444444444444;-0.166744
14.579722222222221;-0.168172
14.58;-0.168186
14.580277777777777;-0.168186
14.580555555555556;-0.165386
14.580833333333333;-0.161856
14.581111111111111;-0.156917
14.581388888888888;-0.152667
14.581666666666667;-0.148422
14.581944444444444;-0.144179
14.582222222222223;-0.142735
14.5825;-0.140621
14.582777777777778;-0.139899
14.583055555555555;-0.139892
14.583333333333334;-0.139459
14.58361111111111;-0.141292
14.58388888888889;-0.141306
14.584166666666667;-0.143408
14.584444444444445;-0.14553
14.584722222222222;-0.148352
14.585;-0.151182
14.585277777777778;-0.154011
14.585555555555555;-0.15544
14.585833333333333;-0.156854
14.58611111111111;-0.15827
14.586388888888889;-0.158284
14.586666666666666;-0.158284
14.586944444444445;-0.156879
14.587222222222222;-0.156865
14.5875;-0.156865
14.587777777777777;-0.156865
14.588055555555556;-0.156865
14.588333333333333;-0.156865
14.588611111111112;-0.158266
14.588888888888889;-0.15828
14.589166666666667;-0.158981
14.589444444444444;-0.159687
14.589722222222223;-0.159694
14.59;-0.160395
14.590277777777779;-0.160402
14.590555555555556;-0.159701
14.590833333333334;-0.159694
14.591111111111111;-0.159694
14.591388888888888;-0.158995
14.591666666666667;-0.158988
14.591944444444444;-0.159687
14.592222222222222;-0.159694
14.5925;-0.161096
14.592777777777778;-0.16111
14.593055555555555;-0.16251
14.593333333333334;-0.161124
14.59361111111111;-0.16111
14.59388888888889;-0.159708
14.594166666666666;-0.158995
14.594444444444445;-0.158287
14.594722222222222;-0.156879
14.595;-0.156865
14.595277777777778;-0.156865
14.595555555555556;-0.157566
14.595833333333333;-0.158273
14.596111111111112;-0.15968
14.596388888888889;-0.161096
14.596666666666666;-0.16251
14.596944444444444;-0.163925
14.597222222222221;-0.166741
14.5975;-0.16817
14.597777777777777;-0.170283
14.598055555555556;-0.171005
14.598333333333333;-0.172413
14.598611111111111;-0.173827
14.598888888888888;-0.173841
14.599166666666667;-0.173841
14.599444444444444;-0.171041
14.599722222222223;-0.168212
14.6;-0.163963
14.600277777777778;-0.161138
14.600555555555555;-0.158308
14.600833333333334;-0.155479
14.601111111111111;-0.15265
14.60138888888889;-0.150521
14.601666666666667;-0.148398
14.601944444444445;-0.146977
14.602222222222222;-0.145561
14.6025;-0.144847
14.602777777777778;-0.144139
14.603055555555555;-0.144132
14.603333333333333;-0.144132
14.60361111111111;-0.144132
14.60388888888889;-0.144132
14.604166666666666;-0.144132
14.604444444444445;-0.144833
14.604722222222222;-0.14554
14.605;-0.145547
14.605277777777777;-0.146248
14.605555555555556;-0.146956
14.605833333333333;-0.14696
14.606111111111112;-0.14696
14.606388888888889;-0.14696
14.606666666666667;-0.148361
14.606944444444444;-0.148376
14.607222222222223;-0.149776
14.6075;-0.15119
14.607777777777779;-0.154007
14.608055555555556;-0.156835
14.608333333333333;-0.159664
14.608611111111111;-0.161093
14.608888888888888;-0.162509
14.609166666666667;-0.163923
14.609444444444444;-0.163236
14.609722222222222;-0.16253
14.61;-0.161121
14.610277777777778;-0.161107
14.610555555555555;-0.159707
14.610833333333334;-0.159693
14.61111111111111;-0.161093
14.61138888888889;-0.162509
14.611666666666666;-0.163923
14.611944444444445;-0.166738
14.612222222222222;-0.169568
14.6125;-0.173098
14.612777777777778;-0.175934
14.613055555555556;-0.178064
14.613333333333333;-0.180885
14.613611111111112;-0.182314
14.613888888888889;-0.183029
14.614166666666666;-0.183737
14.614444444444445;-0.183744
14.614722222222222;-0.182342
14.615;-0.182328
14.615277777777777;-0.182328
14.615555555555556;-0.182328
14.615833333333333;-0.182328
14.616111111111111;-0.182328
14.616388888888888;-0.18373
14.616666666666667;-0.185145
14.616944444444444;-0.185158
14.617222222222223;-0.186559
14.6175;-0.187973
14.617777777777778;-0.187987
14.618055555555555;-0.189387
14.618333333333334;-0.190102
14.618611111111111;-0.189409
14.61888888888889;-0.187302
14.619166666666667;-0.185179
14.619444444444444;-0.182356
14.619722222222222;-0.179527
14.62;-0.176698
14.620277777777778;-0.173868
14.620555555555555;-0.171039
14.620833333333334;-0.168209
14.62111111111111;-0.16538
14.62138888888889;-0.163251
14.621666666666666;-0.161128
14.621944444444445;-0.158306
14.622222222222222;-0.155477
14.6225;-0.152647
14.622777777777777;-0.151219
14.623055555555556;-0.148404
14.623333333333333;-0.145573
14.623611111111112;-0.143445
14.623888888888889;-0.141323
14.624166666666667;-0.139902
14.624444444444444;-0.138486
14.624722222222223;-0.137071
14.625;-0.135655
14.625277777777777;-0.134241
14.625555555555556;-0.132826
14.625833333333333;-0.131412
14.626111111111111;-0.130697
14.626388888888888;-0.128589
14.626666666666667;-0.127167
14.626944444444444;-0.125753
14.627222222222223;-0.123637
14.6275;-0.122917
14.627777777777778;-0.122209
14.628055555555555;-0.121502
14.628333333333334;-0.121495
14.62861111111111;-0.121495
14.62888888888889;-0.120093
14.629166666666666;-0.120079
14.629444444444445;-0.117979
14.629722222222222;-0.115857
14.63;-0.114435
14.630277777777778;-0.11232
14.630555555555556;-0.110198
14.630833333333333;-0.108776
14.63111111111111;-0.107362
14.631388888888889;-0.107348
14.631666666666666;-0.107348
14.631944444444445;-0.107348
14.632222222222222;-0.108748
14.6325;-0.110162
14.632777777777777;-0.111577
14.633055555555556;-0.114393
14.633333333333333;-0.116312
14.633611111111112;-0.117236
14.633888888888889;-0.11865
14.634166666666667;-0.120065
14.634444444444444;-0.120079
14.634722222222223;-0.120079
14.635;-0.120079
14.635277777777778;-0.118678
14.635555555555555;-0.118664
14.635833333333334;-0.117264
14.636111111111111;-0.11585
14.636388888888888;-0.115135
14.636666666666667;-0.114428
14.636944444444444;-0.11372
14.637222222222222;-0.113713
14.6375;-0.114414
14.637777777777778;-0.115821
14.638055555555555;-0.118636
14.638333333333334;-0.120065
14.63861111111111;-0.121481
14.63888888888889;-0.122895
14.639166666666666;-0.122909
14.639444444444445;-0.122909
14.639722222222222;-0.122909
14.64;-0.121509
14.640277777777778;-0.121495
14.640555555555556;-0.122895
14.640833333333333;-0.12571
14.641111111111112;-0.128539
14.641388888888889;-0.13277
14.641666666666667;-0.138415
14.641944444444444;-0.144074
14.642222222222221;-0.151134
14.6425;-0.158207
14.642777777777777;-0.165281
14.643055555555556;-0.172353
14.643333333333333;-0.179428
14.643611111111111;-0.187902
14.643888888888888;-0.19639
14.644166666666667;-0.204878
14.644444444444444;-0.213366
14.644722222222223;-0.223256
14.645;-0.231758
14.645277777777778;-0.240945
14.645555555555555;-0.248741
14.645833333333334;-0.257222
14.64611111111111;-0.26431
14.64638888888889;-0.271383
14.646666666666667;-0.277757
14.646944444444445;-0.284822
14.647222222222222;-0.291196
14.6475;-0.296862
14.647777777777778;-0.301119
14.648055555555555;-0.303964
14.648333333333333;-0.304691
14.64861111111111;-0.304698
14.648888888888889;-0.303999
14.649166666666666;-0.30119
14.649444444444445;-0.298361
14.649722222222222;-0.294131
14.65;-0.289919
14.650277777777777;-0.284242
14.650555555555556;-0.279984
14.650833333333333;-0.27504
14.651111111111112;-0.270088
14.651388888888889;-0.265837
14.651666666666667;-0.262293
14.651944444444444;-0.258756
14.652222222222223;-0.257321
14.6525;-0.255906
14.652777777777779;-0.255892
14.653055555555556;-0.255892
14.653333333333334;-0.255892
14.653611111111111;-0.255191
14.653888888888888;-0.253784
14.654166666666667;-0.251669
14.654444444444444;-0.248847
14.654722222222222;-0.244616
14.655;-0.240373
14.655277777777778;-0.236128
14.655555555555555;-0.231885
14.655833333333334;-0.22764
14.65611111111111;-0.224096
14.65638888888889;-0.22056
14.656666666666666;-0.217724
14.656944444444445;-0.214893
14.657222222222222;-0.213465
14.6575;-0.212051
14.657777777777778;-0.210636
14.658055555555556;-0.209222
14.658333333333333;-0.208507
14.658611111111112;-0.207799
14.658888888888889;-0.207792
14.659166666666666;-0.209194
14.659444444444444;-0.210608
14.659722222222221;-0.210622
14.66;-0.213423
14.660277777777777;-0.214851
