14.500277777777777;2.041159
14.500555555555556;3.150343
14.500833333333333;3.156033
14.501111111111111;3.158892
14.501388888888888;3.15892
14.501666666666667;3.15892
14.501944444444444;3.160323
14.502222222222223;3.161739
14.5025;3.161754
14.502777777777778;3.164556
14.503055555555555;3.164584
14.503333333333334;3.164584
14.50361111111111;3.167387
14.50388888888889;3.170217
14.504166666666666;3.173048
14.504444444444445;3.175882
14.504722222222222;3.178713
14.505;3.181543
14.505277777777778;3.187177
14.505555555555556;3.194241
14.505833333333333;3.201319
14.50611111111111;3.2098
14.506388888888889;3.218293
14.506666666666666;3.229591
14.506944444444445;3.240917
14.507222222222222;3.256448
14.5075;3.272019
14.507777777777777;3.288992
14.508055555555556;3.303178
14.508333333333333;3.314532
14.508611111111112;3.325859
14.508888888888889;3.331577
14.509166666666667;3.334436
14.509444444444444;3.334464
14.509722222222223;3.359693
14.51;3.357145
14.510277777777778;3.351509
14.510555555555555;3.345847
14.510833333333334;3.340185
14.511111111111111;4.373077
14.511388888888888;4.385002
14.511666666666667;4.385016
14.511944444444444;4.385016
14.512222222222222;4.385016
14.5125;4.385016
14.512777777777778;4.382213
14.513055555555555;4.384987
14.513333333333334;4.385016
14.51361111111111;4.385016
14.51388888888889;4.385016
14.514166666666666;3.294501
14.514444444444445;3.280692
14.514722222222222;3.277861
14.515;3.272228
14.515277777777778;3.269369
14.515555555555556;3.269341
14.515833333333333;3.269341
14.516111111111112;3.266535
14.516388888888889;3.266507
14.516666666666667;3.266505
14.516944444444444;3.263704
14.517222222222221;3.260861
14.5175;3.25803
14.517777777777777;3.258002
14.518055555555556;3.260804
14.518333333333333;3.263635
14.518611111111111;3.266466
14.518888888888888;3.272102
14.519166666666667;3.277764
14.519444444444444;3.283428
14.519722222222223;3.28909
14.52;3.294751
14.520277777777778;3.297613
14.520555555555555;3.300444
14.520833333333334;3.300473
14.52111111111111;3.301872
14.52138888888889;3.300487
14.521666666666667;3.300473
14.521944444444445;3.29767
14.522222222222222;3.294836
14.5225;3.292005
14.522777777777778;3.289175
14.523055555555555;3.284941
14.523333333333333;3.280693
14.52361111111111;3.276449
14.523888888888889;3.272201
14.524166666666666;3.269356
14.524444444444445;3.265123
14.524722222222222;3.263677
14.525;3.263663
14.525277777777777;3.263663
14.525555555555556;3.266466
14.525833333333333;3.2693
14.526111111111112;3.27213
14.526388888888889;3.272159
14.526666666666667;3.274961
14.526944444444444;3.274989
14.527222222222223;3.277792
14.5275;3.27782
14.527777777777779;3.27782
14.528055555555556;3.280623
14.528333333333334;3.284856
14.528611111111111;3.289104
14.528888888888888;3.291949
14.529166666666667;3.29478
14.529444444444444;3.294808
14.529722222222222;3.292005
14.53;3.289175
14.530277777777778;3.286341
14.530555555555555;3.280705
14.530833333333334;3.277845
14.53111111111111;3.275015
14.53138888888889;3.269378
14.531666666666666;3.262314
14.531944444444445;3.255239
14.532222222222222;3.243955
14.5325;3.229826
14.532777777777778;3.21567
14.533055555555556;3.201513
14.533333333333333;3.187375
14.533611111111112;3.176004
