14.500277777777777;-2.32613
14.500555555555556;2.437821
14.500833333333333;2.45204
14.501111111111111;2.459184
14.501388888888888;2.459255
14.501666666666667;2.459255
14.501944444444444;2.462761
14.502222222222223;2.466301
14.5025;2.466337
14.502777777777778;2.47334
14.503055555555555;2.473411
14.503333333333334;2.473411
14.50361111111111;2.480414
14.50388888888889;2.487488
14.504166666666666;2.494562
14.504444444444445;2.501643
14.504722222222222;2.508717
14.505;2.515791
14.505277777777778;2.529868
14.505555555555556;2.547522
14.505833333333333;2.565211
14.50611111111111;2.586405
14.506388888888889;2.607627
14.506666666666666;2.63586
14.506944444444445;2.664164
14.507222222222222;2.702976
14.5075;2.741888
14.507777777777777;2.784304
14.508055555555556;2.819754
14.508333333333333;2.848129
14.508611111111112;2.876434
14.508888888888889;2.890724
14.509166666666667;2.897869
14.509444444444444;2.89794
14.509722222222223;2.960984
14.51;2.95462
14.510277777777778;2.940535
14.510555555555555;2.926387
14.510833333333334;2.912238
14.511111111111111;5.493448
14.511388888888888;5.52328
14.511666666666667;5.523316
14.511944444444444;5.523316
14.512222222222222;5.523316
14.5125;5.523316
14.512777777777778;5.51631
14.513055555555555;5.523244
14.513333333333334;5.523316
14.51361111111111;5.523316
14.51388888888889;5.523316
14.514166666666666;2.798198
14.514444444444445;2.763564
14.514722222222222;2.75649
14.515;2.742412
14.515277777777778;2.735267
14.515555555555556;2.735196
14.515833333333333;2.735196
14.516111111111112;2.728186
14.516388888888889;2.728115
14.516666666666667;2.728148
14.516944444444444;2.721111
14.517222222222221;2.714031
14.5175;2.706957
14.517777777777777;2.706886
14.518055555555556;2.713889
14.518333333333333;2.720963
14.518611111111111;2.728038
14.518888888888888;2.742122
14.519166666666667;2.756271
14.519444444444444;2.770426
14.519722222222223;2.784575
14.52;2.798723
14.520277777777778;2.805876
14.520555555555555;2.81295
14.520833333333334;2.813021
14.52111111111111;2.816519
14.52138888888889;2.813056
14.521666666666667;2.813021
14.521944444444445;2.806018
14.522222222222222;2.798936
14.5225;2.791862
14.522777777777778;2.784788
14.523055555555555;2.774208
14.523333333333333;2.763593
14.52361111111111;2.752986
14.523888888888889;2.742371
14.524166666666666;2.735261
14.524444444444445;2.724682
14.524722222222222;2.72107
14.525;2.721034
14.525277777777777;2.721034
14.525555555555556;2.728038
14.525833333333333;2.735119
14.526111111111112;2.742193
14.526388888888889;2.742264
14.526666666666667;2.749267
14.526944444444444;2.749338
14.527222222222223;2.756342
14.5275;2.756413
14.527777777777779;2.756413
14.528055555555556;2.763416
14.528333333333334;2.773995
14.528611111111111;2.78461
14.528888888888888;2.79172
14.529166666666667;2.798794
14.529444444444444;2.798865
14.529722222222222;2.791862
14.53;2.784788
14.530277777777778;2.777706
14.530555555555555;2.763621
14.530833333333334;2.756476
14.53111111111111;2.749402
14.53138888888889;2.735317
14.531666666666666;2.717664
14.531944444444445;2.699982
14.532222222222222;2.671785
14.5325;2.636478
14.532777777777778;2.6011
14.533055555555556;2.565722
14.533333333333333;2.537532
14.533611111111112;2.534993
14.533888888888889;2.520703
14.534166666666666;2.506548
14.534444444444444;2.499403
14.534722222222221;2.492329
14.535;2.492258
14.535277777777777;2.485255
