14.500277777777777;1.682251
14.500555555555556;7.329974
14.500833333333333;7.349893
14.501111111111111;7.359903
14.501388888888888;7.360002
14.501666666666667;7.360002
14.501944444444444;7.364913
14.502222222222223;7.369873
14.5025;7.369923
14.502777777777778;7.379734
14.503055555555555;7.379833
14.503333333333334;7.379833
14.50361111111111;7.389644
14.50388888888889;7.399554
14.504166666666666;7.409465
14.504444444444445;7.419385
14.504722222222222;7.429296
14.505;7.439206
14.505277777777778;7.458927
14.505555555555556;7.483659
14.505833333333333;7.50844
14.50611111111111;7.538132
14.506388888888889;7.567863
14.506666666666666;7.607416
14.506944444444445;7.647069
14.507222222222222;7.701444
14.5075;7.755957
14.507777777777777;7.815382
14.508055555555556;7.865046
14.508333333333333;7.9048
14.508611111111112;7.944454
14.508888888888889;7.964474
14.509166666666667;7.974485
14.509444444444444;7.974584
14.509722222222223;8.062909
14.51;8.053993
14.510277777777778;8.03426
14.510555555555555;8.014437
14.510833333333334;7.994615
14.511111111111111;11.61127
14.511388888888888;11.653112
14.511666666666667;11.653162
14.511944444444444;11.653162
14.512222222222222;11.653162
14.5125;11.653162
14.512777777777778;11.643345
14.513055555555555;11.653062
14.513333333333334;11.653162
14.51361111111111;11.653162
14.51388888888889;11.653162
14.514166666666666;7.834809
14.514444444444445;7.786325
14.514722222222222;7.776414
14.515;7.756692
14.515277777777778;7.746682
14.515555555555556;7.746583
14.515833333333333;7.746583
14.516111111111112;7.736761
14.516388888888889;7.736662
14.516666666666667;7.682183
14.516944444444444;7.481536
14.517222222222221;7.471584
14.5175;7.461674
14.517777777777777;7.461575
14.518055555555556;7.471386
14.518333333333333;7.481296
14.518611111111111;7.491206
14.518888888888888;7.510938
14.519166666666667;7.530759
14.519444444444444;7.55059
14.519722222222223;7.570411
14.52;7.590231
14.520277777777778;7.600252
14.520555555555555;7.610162
14.520833333333334;7.610262
14.52111111111111;7.615162
14.52138888888889;7.610311
14.521666666666667;7.610262
14.521944444444445;7.60045
14.522222222222222;7.59053
14.5225;7.580619
14.522777777777778;7.570709
14.523055555555555;7.555888
14.523333333333333;7.541017
14.52361111111111;7.526156
14.523888888888889;7.511286
14.524166666666666;7.501326
14.524444444444445;7.486505
14.524722222222222;7.481445
14.525;7.481395
14.525277777777777;7.481395
14.525555555555556;7.491206
14.525833333333333;7.501127
14.526111111111112;7.511037
14.526388888888889;7.511137
14.526666666666667;7.520948
14.526944444444444;7.521047
14.527222222222223;7.530858
14.5275;7.530957
14.527777777777779;7.530957
14.528055555555556;7.540768
14.528333333333334;7.555589
14.528611111111111;7.57046
14.528888888888888;7.58042
14.529166666666667;7.590331
14.529444444444444;7.59043
14.529722222222222;7.580619
14.53;7.570709
14.530277777777778;7.560788
14.530555555555555;7.541056
14.530833333333334;7.531046
14.53111111111111;7.521136
14.53138888888889;7.501404
14.531666666666666;7.476673
14.531944444444445;7.451902
14.532222222222222;7.4124
14.5325;7.362938
14.532777777777778;7.313377
14.533055555555556;7.263816
14.533333333333333;7.122273
14.533611111111112;6.760982
14.533888888888889;6.740964
14.534166666666666;6.721135
14.534444444444444;6.711126
14.534722222222221;6.701217
14.535;6.701118
14.535277777777777;6.691308
14.535555555555556;6.671578
14.535833333333333;6.651759
14.536111111111111;6.63193
14.536388888888888;6.621922
14.536666666666667;6.602202
14.536944444444444;6.587284
14.537222222222223;6.572415
14.5375;6.542836
14.537777777777778;6.522908
14.538055555555555;6.49328
14.538333333333334;6.468452
14.538611111111111;6.443674
14.53888888888889;6.423796
14.539166666666667;6.408878
14.539444444444445;6.403829
14.539722222222222;6.40378
14.54;6.39397
14.540277777777778;6.393871
14.540555555555555;6.388961
14.540833333333333;6.384001
14.54111111111111;6.374142
14.54138888888889;6.374042
14.541666666666666;6.374042
14.541944444444445;6.393672
14.542222222222222;6.4233
14.5425;6.462848
14.542777777777777;6.492684
14.543055555555556;6.512602
14.543333333333333;6.52752
14.543611111111112;6.522759
14.543888888888889;6.50309
14.544166666666667;6.463641
14.544444444444444;6.423995
14.544722222222223;6.374539
14.545;6.324983
14.545277777777779;6.280339
14.545555555555556;6.235733
14.545833333333333;6.176419
14.546111111111111;6.116956
14.546388888888888;6.057494
