14.500277777777777;-1.027112
14.500555555555556;-1.018623
14.500833333333333;-1.012938
14.501111111111111;-1.010082
14.501388888888888;-1.010054
14.501666666666667;-1.010054
14.501944444444444;-1.008652
14.502222222222223;-1.007236
14.5025;-1.007222
14.502777777777778;-1.004421
14.503055555555555;-1.004393
14.503333333333334;-1.004393
14.50361111111111;-1.001593
14.50388888888889;-0.998764
14.504166666666666;-0.995936
14.504444444444445;-0.993104
14.504722222222222;-0.990276
14.505;-0.987447
14.505277777777778;-0.981818
14.505555555555556;-0.974759
14.505833333333333;-0.967687
14.50611111111111;-0.959212
14.506388888888889;-0.950726
14.506666666666666;-0.939437
14.506944444444445;-0.92812
14.507222222222222;-0.9126
14.5075;-0.897042
14.507777777777777;-0.880081
14.508055555555556;-0.865907
14.508333333333333;-0.854562
14.508611111111112;-0.843244
14.508888888888889;-0.837531
14.509166666666667;-0.834674
14.509444444444444;-0.834646
14.509722222222223;-0.809435
14.51;-0.811983
14.510277777777778;-0.817616
14.510555555555555;-0.823273
14.510833333333334;-0.82893
14.511111111111111;0.203246
14.511388888888888;0.215061
14.511666666666667;0.215075
14.511944444444444;0.215075
14.512222222222222;0.215075
14.5125;0.215075
14.512777777777778;0.212273
14.513055555555555;0.215047
14.513333333333334;0.215075
14.51361111111111;0.215075
14.51388888888889;0.215075
14.514166666666666;-0.874672
14.514444444444445;-0.888377
14.514722222222222;-0.891205
14.515;-0.896834
14.515277777777778;-0.899691
14.515555555555556;-0.899719
14.515833333333333;-0.899719
14.516111111111112;-0.902523
14.516388888888889;-0.902551
14.516666666666667;-0.902576
14.516944444444444;-0.905351
14.517222222222221;-0.90818
14.5175;-0.911009
14.517777777777777;-0.911037
14.518055555555556;-0.908236
14.518333333333333;-0.905407
14.518611111111111;-0.902579
14.518888888888888;-0.896947
14.519166666666667;-0.89129
14.519444444444444;-0.885629
14.519722222222223;-0.879972
14.52;-0.874315
14.520277777777778;-0.871455
14.520555555555555;-0.868627
14.520833333333334;-0.868599
14.52111111111111;-0.8672
14.52138888888889;-0.868585
14.521666666666667;-0.868599
14.521944444444445;-0.871399
14.522222222222222;-0.874231
14.5225;-0.87706
14.522777777777778;-0.879888
14.523055555555555;-0.884119
14.523333333333333;-0.888363
14.52361111111111;-0.892604
14.523888888888889;-0.896849
14.524166666666666;-0.899691
14.524444444444445;-0.903922
14.524722222222222;-0.905365
14.525;-0.905379
14.525277777777777;-0.905379
14.525555555555556;-0.902579
14.525833333333333;-0.899747
14.526111111111112;-0.896919
14.526388888888889;-0.896891
14.526666666666667;-0.89409
14.526944444444444;-0.894062
14.527222222222223;-0.891262
14.5275;-0.891234
14.527777777777779;-0.891234
14.528055555555556;-0.888433
14.528333333333334;-0.884203
14.528611111111111;-0.879958
14.528888888888888;-0.877116
14.529166666666667;-0.874287
14.529444444444444;-0.874259
14.529722222222222;-0.87706
14.53;-0.879888
14.530277777777778;-0.88272
14.530555555555555;-0.888352
14.530833333333334;-0.891208
14.53111111111111;-0.894037
14.53138888888889;-0.899669
14.531666666666666;-0.906728
14.531944444444445;-0.913798
14.532222222222222;-0.925073
14.5325;-0.939191
14.532777777777778;-0.953337
14.533055555555556;-0.967483
14.533333333333333;-0.974156
14.533611111111112;-0.959979
14.533888888888889;-0.965692
14.534166666666666;-0.971352
14.534444444444444;-0.974209
14.534722222222221;-0.977037
14.535;-0.977065
14.535277777777777;-0.979866
14.535555555555556;-0.985498
14.535833333333333;-0.991155
14.536111111111111;-0.996815
14.536388888888888;-0.999671
14.536666666666667;-1.0053
14.536944444444444;-1.009559
14.537222222222223;-1.013803
14.5375;-1.022247
14.537777777777778;-1.027935
14.538055555555555;-1.036392
14.538333333333334;-1.043479
14.538611111111111;-1.050552
14.53888888888889;-1.056226
14.539166666666667;-1.060484
14.539444444444445;-1.061925
14.539722222222222;-1.061939
14.54;-1.064739
14.540277777777778;-1.064767
14.540555555555555;-1.066169
14.540833333333333;-1.067585
14.54111111111111;-1.070399
14.54138888888889;-1.070427
14.541666666666666;-1.070427
14.541944444444445;-1.064823
14.542222222222222;-1.056366
14.5425;-1.045077
14.542777777777777;-1.03656
14.543055555555556;-1.030875
14.543333333333333;-1.026617
14.543611111111112;-1.027977
14.543888888888889;-1.033592
14.544166666666667;-1.044853
14.544444444444444;-1.05617
14.544722222222223;-1.070287
14.545;-1.084433
14.545277777777779;-1.097177
14.545555555555556;-1.109909
14.545833333333333;-1.126841
14.546111111111111;-1.143815
14.546388888888888;-1.160789
14.546666666666667;-1.177763
14.546944444444444;-1.19754
14.547222222222222;-1.214541
14.5475;-1.228715
14.547777777777778;-1.235857
14.548055555555555;-1.240129
14.548333333333334;-1.245772
14.54861111111111;-1.248628
14.54888888888889;-1.251457
14.549166666666666;-1.251491
14.549444444444445;-1.254291
14.549722222222222;-1.25712
14.55;-1.286268
14.550277777777778;-1.378352
14.550555555555556;-1.378366
14.550833333333333;-1.379768
14.551111111111112;-1.379782
14.551388888888889;-1.382582
14.551666666666666;-1.385411
14.551944444444445;-1.385439
14.552222222222222;-1.388239
14.5525;-1.391067
14.552777777777777;-1.391095
14.553055555555556;-1.388295
14.553333333333333;-1.385467
14.553611111111111;-1.379838
14.553888888888888;-1.374178
14.554166666666667;-1.368521
14.554444444444444;-1.362862
14.554722222222223;-1.360005
14.555;-1.359977
14.555277777777778;-1.362778
14.555555555555555;-1.365609
14.555833333333334;-1.37264
14.556111111111111;-1.376909
14.55638888888889;-1.379754
14.556666666666667;-1.382582
14.556944444444444;-1.38261
14.557222222222222;-1.38261
14.5575;-1.381209
14.557777777777778;-1.376992
14.558055555555555;-1.37135
14.558333333333334;-1.365693
14.55861111111111;-1.362834
14.55888888888889;-1.360005
14.559166666666666;-1.354377
14.559444444444445;-1.35152
14.559722222222222;-1.350091
14.56;-1.345874
14.560277777777777;-1.340232
14.560555555555556;-1.337375
14.560833333333333;-1.331744
14.561111111111112;-1.324685
14.561388888888889;-1.317613
14.561666666666667;-1.306338
14.561944444444444;-1.295024
14.562222222222223;-1.286508
14.5625;-1.27802
14.562777777777777;-1.272335
14.563055555555556;-1.269479
14.563333333333333;-1.269451
14.563611111111111;-1.269451
14.563888888888888;-1.268049
14.564166666666667;-1.263833
14.564444444444444;-1.25819
14.564722222222223;-1.24973
14.565;-1.239843
14.565277777777778;-1.22854
14.565555555555555;-1.215825
14.565833333333334;-1.203096
14.56611111111111;-1.190363
14.56638888888889;-1.181836
14.566666666666666;-1.170563
14.566944444444445;-1.162031
14.567222222222222;-1.156346
14.5675;-1.149287
14.567777777777778;-1.142214
14.568055555555556;-1.133743
14.568333333333333;-1.125255
14.56861111111111;-1.113969
14.568888888888889;-1.102652
14.569166666666666;-1.091335
14.569444444444445;-1.082818
14.569722222222222;-1.077133
14.57;-1.072875
14.570277777777777;-1.071434
14.570555555555556;-1.068617
14.570833333333333;-1.06719
14.571111111111112;-1.065774
14.571388888888889;-1.06296
14.571666666666667;-1.060131
14.571944444444444;-1.057303
14.572222222222223;-1.051671
14.5725;-1.047413
14.572777777777778;-1.043171
14.573055555555555;-1.040326
14.573333333333334;-1.037497
14.573611111111111;-1.037469
14.573888888888888;-1.04027
14.574166666666667;-1.040298
14.574444444444444;-1.0417
14.574722222222222;-1.041714
14.575;-1.040312
14.575277777777778;-1.040298
14.575555555555555;-1.037497
14.575833333333334;-1.037469
14.57611111111111;-1.037469
14.57638888888889;-1.04027
14.576666666666666;-1.043101
14.576944444444445;-1.04873
14.577222222222222;-1.054387
14.5775;-1.060047
14.577777777777778;-1.065704
14.578055555555556;-1.071364
14.578333333333333;-1.077021
14.578611111111112;-1.082678
14.578888888888889;-1.091139
14.579166666666667;-1.096824
14.579444444444444;-1.102484
