14.500277777777777;6.145978
14.500555555555556;23.93774
14.500833333333333;23.937742
14.501111111111111;23.937744
14.501388888888888;23.937745
14.501666666666667;23.937745
14.501944444444444;23.937745
14.502222222222223;23.937745
14.5025;23.937746
14.502777777777778;23.937745
14.503055555555555;23.937746
14.503333333333334;23.937746
14.50361111111111;23.937746
14.50388888888889;23.937747
14.504166666666666;23.937748
14.504444444444445;23.937748
14.504722222222222;23.937749
14.505;23.93775
14.505277777777778;23.93775
14.505555555555556;23.937751
14.505833333333333;23.937753
14.50611111111111;23.937755
14.506388888888889;23.937757
14.506666666666666;23.937759
14.506944444444445;23.937762
14.507222222222222;23.937764
14.5075;23.937768
14.507777777777777;23.937772
14.508055555555556;23.937776
14.508333333333333;23.93778
14.508611111111112;23.937783
14.508888888888889;23.937787
14.509166666666667;23.937789
14.509444444444444;23.93779
14.509722222222223;23.937787
14.51;23.937797
14.510277777777778;23.937796
14.510555555555555;23.937795
14.510833333333334;23.937794
14.511111111111111;23.937654
14.511388888888888;23.938061
14.511666666666667;23.938061
14.511944444444444;23.938061
14.512222222222222;23.938061
14.5125;23.938061
14.512777777777778;23.938062
14.513055555555555;23.93806
14.513333333333334;23.938061
14.51361111111111;23.938061
14.51388888888889;23.938061
14.514166666666666;23.9382
14.514444444444445;23.937777
14.514722222222222;23.937776
14.515;23.937776
14.515277777777778;23.937774
14.515555555555556;23.937773
14.515833333333333;23.937773
14.516111111111112;23.937774
14.516388888888889;23.937772
14.516666666666667;23.883678
14.516944444444444;23.69186
14.517222222222221;23.691458
14.5175;23.691458
14.517777777777777;23.691457
14.518055555555556;23.691456
14.518333333333333;23.691457
14.518611111111111;23.691458
14.518888888888888;23.691458
14.519166666666667;23.691459
14.519444444444444;23.691461
14.519722222222223;23.691462
14.52;23.691464
14.520277777777778;23.691465
14.520555555555555;23.691466
14.520833333333334;23.691467
14.52111111111111;23.691467
14.52138888888889;23.691468
14.521666666666667;23.691467
14.521944444444445;23.691468
14.522222222222222;23.691467
14.5225;23.691466
14.522777777777778;23.691465
14.523055555555555;23.691465
14.523333333333333;23.691464
14.52361111111111;23.691463
14.523888888888889;23.691462
14.524166666666666;23.691461
14.524444444444445;23.69146
14.524722222222222;23.691459
14.525;23.691458
14.525277777777777;23.691458
14.525555555555556;23.691458
14.525833333333333;23.691458
14.526111111111112;23.691459
14.526388888888889;23.69146
14.526666666666667;23.69146
14.526944444444444;23.691461
14.527222222222223;23.691461
14.5275;23.691462
14.527777777777779;23.691462
14.528055555555556;23.691461
14.528333333333334;23.691462
