14.500277777777777;-0.518094
14.500555555555556;-0.513849
14.500833333333333;-0.511006
14.501111111111111;-0.509578
14.501388888888888;-0.509564
14.501666666666667;-0.509564
14.501944444444444;-0.508863
14.502222222222223;-0.508155
14.5025;-0.508148
14.502777777777778;-0.506747
14.503055555555555;-0.506733
14.503333333333334;-0.506733
14.50361111111111;-0.505333
14.50388888888889;-0.503918
14.504166666666666;-0.502504
14.504444444444445;-0.501088
14.504722222222222;-0.499674
14.505;-0.498259
14.505277777777778;-0.495444
14.505555555555556;-0.491914
14.505833333333333;-0.488378
14.50611111111111;-0.48414
14.506388888888889;-0.479896
14.506666666666666;-0.474251
14.506944444444445;-0.468592
14.507222222222222;-0.460831
14.5075;-0.453051
14.507777777777777;-0.44457
14.508055555555556;-0.437482
14.508333333333333;-0.431809
14.508611111111112;-0.42615
14.508888888888889;-0.423293
14.509166666666667;-0.421864
14.509444444444444;-0.42185
14.509722222222223;-0.409243
14.51;-0.410518
14.510277777777778;-0.413334
14.510555555555555;-0.416163
14.510833333333334;-0.418992
14.511111111111111;0.097116
14.511388888888888;0.103021
14.511666666666667;0.103028
14.511944444444444;0.103028
14.512222222222222;0.103028
14.5125;0.103028
14.512777777777778;0.101628
14.513055555555555;0.103014
14.513333333333334;0.103028
14.51361111111111;0.103028
14.51388888888889;0.103028
14.514166666666666;-0.441883
14.514444444444445;-0.448718
14.514722222222222;-0.450133
14.515;-0.452948
14.515277777777778;-0.454376
14.515555555555556;-0.45439
14.515833333333333;-0.45439
14.516111111111112;-0.455792
14.516388888888889;-0.455806
14.516666666666667;-0.455824
14.516944444444444;-0.457207
14.517222222222221;-0.458621
14.5175;-0.460035
14.517777777777777;-0.460049
14.518055555555556;-0.458649
14.518333333333333;-0.457234
14.518611111111111;-0.45582
14.518888888888888;-0.453004
14.519166666666667;-0.450175
14.519444444444444;-0.447344
14.519722222222223;-0.444515
14.52;-0.441687
14.520277777777778;-0.440257
14.520555555555555;-0.438842
14.520833333333334;-0.438828
14.52111111111111;-0.438129
14.52138888888889;-0.438821
14.521666666666667;-0.438828
14.521944444444445;-0.440229
14.522222222222222;-0.441645
14.5225;-0.443059
14.522777777777778;-0.444474
14.523055555555555;-0.446589
14.523333333333333;-0.448711
14.52361111111111;-0.450832
14.523888888888889;-0.452955
14.524166666666666;-0.454376
14.524444444444445;-0.456492
14.524722222222222;-0.457213
14.525;-0.45722
14.525277777777777;-0.45722
14.525555555555556;-0.45582
14.525833333333333;-0.454404
14.526111111111112;-0.45299
14.526388888888889;-0.452976
14.526666666666667;-0.451575
14.526944444444444;-0.451561
14.527222222222223;-0.450161
14.5275;-0.450147
14.527777777777779;-0.450147
14.528055555555556;-0.448746
14.528333333333334;-0.446631
14.528611111111111;-0.444508
14.528888888888888;-0.443087
14.529166666666667;-0.441673
14.529444444444444;-0.441659
14.529722222222222;-0.443059
14.53;-0.444474
14.530277777777778;-0.445889
14.530555555555555;-0.448706
14.530833333333334;-0.450134
14.53111111111111;-0.451549
14.53138888888889;-0.454365
14.531666666666666;-0.457895
14.531944444444445;-0.46143
14.532222222222222;-0.467069
14.5325;-0.474128
14.532777777777778;-0.481202
14.533055555555556;-0.488276
14.533333333333333;-0.49529
14.533611111111112;-0.501023
14.533888888888889;-0.50388
14.534166666666666;-0.50671
14.534444444444444;-0.508138
14.534722222222221;-0.509553
14.535;-0.509567
14.535277777777777;-0.510967
14.535555555555556;-0.513784
14.535833333333333;-0.516612
14.536111111111111;-0.519443
14.536388888888888;-0.520871
14.536666666666667;-0.523686
14.536944444444444;-0.525815
14.537222222222223;-0.527938
14.5375;-0.53216
14.537777777777778;-0.535005
14.538055555555555;-0.539234
14.538333333333334;-0.542778
14.538611111111111;-0.546314
14.53888888888889;-0.549152
14.539166666666667;-0.551281
14.539444444444445;-0.552002
14.539722222222222;-0.552009
14.54;-0.553409
14.540277777777778;-0.553423
14.540555555555555;-0.554124
14.540833333333333;-0.554832
14.54111111111111;-0.556239
14.54138888888889;-0.556253
14.541666666666666;-0.556253
14.541944444444445;-0.553451
14.542222222222222;-0.549222
