14.500277777777777;-0.648089
14.500555555555556;-0.643844
14.500833333333333;-0.641001
14.501111111111111;-0.639573
14.501388888888888;-0.639559
14.501666666666667;-0.639559
14.501944444444444;-0.638858
14.502222222222223;-0.63815
14.5025;-0.638143
14.502777777777778;-0.636742
14.503055555555555;-0.636728
14.503333333333334;-0.636728
14.50361111111111;-0.635328
14.50388888888889;-0.633913
14.504166666666666;-0.632499
14.504444444444445;-0.631083
14.504722222222222;-0.629669
14.505;-0.628254
14.505277777777778;-0.625439
14.505555555555556;-0.621909
14.505833333333333;-0.618373
14.50611111111111;-0.614135
14.506388888888889;-0.609892
14.506666666666666;-0.604246
14.506944444444445;-0.598587
14.507222222222222;-0.590827
14.5075;-0.583046
14.507777777777777;-0.574565
14.508055555555556;-0.567478
14.508333333333333;-0.561804
14.508611111111112;-0.556145
14.508888888888889;-0.553288
14.509166666666667;-0.55186
14.509444444444444;-0.551846
14.509722222222223;-0.539239
14.51;-0.540514
14.510277777777778;-0.54333
14.510555555555555;-0.546159
14.510833333333334;-0.548988
14.511111111111111;-0.032884
14.511388888888888;-0.026979
14.511666666666667;-0.026972
14.511944444444444;-0.026972
14.512222222222222;-0.026972
14.5125;-0.026972
14.512777777777778;-0.028373
14.513055555555555;-0.026986
14.513333333333334;-0.026972
14.51361111111111;-0.026972
14.51388888888889;-0.026972
14.514166666666666;-0.571875
14.514444444444445;-0.578714
14.514722222222222;-0.580128
14.515;-0.582943
14.515277777777778;-0.584372
14.515555555555556;-0.584385
14.515833333333333;-0.584385
14.516111111111112;-0.585787
14.516388888888889;-0.585801
14.516666666666667;-0.58582
14.516944444444444;-0.587202
14.517222222222221;-0.588616
14.5175;-0.590031
14.517777777777777;-0.590045
14.518055555555556;-0.588644
14.518333333333333;-0.58723
14.518611111111111;-0.585815
14.518888888888888;-0.582999
14.519166666666667;-0.58017
14.519444444444444;-0.57734
14.519722222222223;-0.574511
14.52;-0.571682
14.520277777777778;-0.570252
14.520555555555555;-0.568838
14.520833333333334;-0.568824
14.52111111111111;-0.568124
14.52138888888889;-0.568817
14.521666666666667;-0.568824
14.521944444444445;-0.570224
14.522222222222222;-0.57164
14.5225;-0.573055
14.522777777777778;-0.574469
14.523055555555555;-0.576584
14.523333333333333;-0.578707
14.52361111111111;-0.580828
14.523888888888889;-0.58295
14.524166666666666;-0.584372
14.524444444444445;-0.586487
14.524722222222222;-0.587209
14.525;-0.587216
14.525277777777777;-0.587216
14.525555555555556;-0.585815
14.525833333333333;-0.584399
14.526111111111112;-0.582985
14.526388888888889;-0.582971
14.526666666666667;-0.581571
14.526944444444444;-0.581557
14.527222222222223;-0.580156
14.5275;-0.580142
14.527777777777779;-0.580142
14.528055555555556;-0.578742
14.528333333333334;-0.576626
14.528611111111111;-0.574504
14.528888888888888;-0.573083
14.529166666666667;-0.571668
14.529444444444444;-0.571654
14.529722222222222;-0.573055
14.53;-0.574469
14.530277777777778;-0.575885
14.530555555555555;-0.578701
14.530833333333334;-0.58013
14.53111111111111;-0.581544
14.53138888888889;-0.584361
14.531666666666666;-0.58789
14.531944444444445;-0.591426
14.532222222222222;-0.597064
14.5325;-0.604124
14.532777777777778;-0.611197
14.533055555555556;-0.618271
14.533333333333333;-0.625284
14.533611111111112;-0.631018
14.533888888888889;-0.633875
14.534166666666666;-0.636705
14.534444444444444;-0.638133
14.534722222222221;-0.639548
14.535;-0.639562
14.535277777777777;-0.640962
14.535555555555556;-0.643779
14.535833333333333;-0.646607
14.536111111111111;-0.649438
14.536388888888888;-0.650866
14.536666666666667;-0.653681
14.536944444444444;-0.65581
14.537222222222223;-0.657933
14.5375;-0.662155
14.537777777777778;-0.664999
14.538055555555555;-0.669229
14.538333333333334;-0.672772
14.538611111111111;-0.676309
14.53888888888889;-0.679147
14.539166666666667;-0.681276
14.539444444444445;-0.681996
14.539722222222222;-0.682003
14.54;-0.683404
14.540277777777778;-0.683418
14.540555555555555;-0.684119
14.540833333333333;-0.684827
14.54111111111111;-0.686234
14.54138888888889;-0.686248
14.541666666666666;-0.686248
14.541944444444445;-0.683446
14.542222222222222;-0.679216
14.5425;-0.673571
14.542777777777777;-0.669312
14.543055555555556;-0.66647
14.543333333333333;-0.66434
14.543611111111112;-0.66502
14.543888888888889;-0.667828
14.544166666666667;-0.673459
14.544444444444444;-0.679119
14.544722222222223;-0.686178
14.545;-0.693252
14.545277777777779;-0.699625
14.545555555555556;-0.705992
14.545833333333333;-0.714459
14.546111111111111;-0.722947
14.546388888888888;-0.731435
14.546666666666667;-0.739923
14.546944444444444;-0.749813
14.547222222222222;-0.758315
14.5475;-0.765402
14.547777777777778;-0.768974
14.548055555555555;-0.77111
14.548333333333334;-0.773932
