14.500277777777777;1.682257
14.500555555555556;7.32998
14.500833333333333;7.349899
14.501111111111111;7.359909
14.501388888888888;7.360008
14.501666666666667;7.360008
14.501944444444444;7.364919
14.502222222222223;7.369879
14.5025;7.369929
14.502777777777778;7.37974
14.503055555555555;7.379839
14.503333333333334;7.379839
14.50361111111111;7.38965
14.50388888888889;7.39956
14.504166666666666;7.40947
14.504444444444445;7.419391
14.504722222222222;7.429301
14.505;7.439211
14.505277777777778;7.458933
14.505555555555556;7.483664
14.505833333333333;7.508445
14.50611111111111;7.538137
14.506388888888889;7.567868
14.506666666666666;7.607421
14.506944444444445;7.647074
14.507222222222222;7.701448
14.5075;7.755962
14.507777777777777;7.815387
14.508055555555556;7.86505
14.508333333333333;7.904803
14.508611111111112;7.944457
14.508888888888889;7.964478
14.509166666666667;7.974488
14.509444444444444;7.974588
14.509722222222223;8.062913
14.51;8.053996
14.510277777777778;8.034263
14.510555555555555;8.014441
14.510833333333334;7.994619
14.511111111111111;11.611317
14.511388888888888;11.65309
14.511666666666667;11.65314
14.511944444444444;11.65314
14.512222222222222;11.65314
14.5125;11.65314
14.512777777777778;11.643322
14.513055555555555;11.653039
14.513333333333334;11.65314
14.51361111111111;11.65314
14.51388888888889;11.65314
14.514166666666666;7.834796
14.514444444444445;7.786329
14.514722222222222;7.776418
14.515;7.756696
14.515277777777778;7.746686
14.515555555555556;7.746587
14.515833333333333;7.746587
14.516111111111112;7.736765
14.516388888888889;7.736666
14.516666666666667;7.682184
14.516944444444444;7.48154
14.517222222222221;7.471594
14.5175;7.461684
14.517777777777777;7.461584
14.518055555555556;7.471395
14.518333333333333;7.481305
14.518611111111111;7.491216
14.518888888888888;7.510947
14.519166666666667;7.530768
14.519444444444444;7.550599
14.519722222222223;7.57042
14.52;7.590241
14.520277777777778;7.600261
14.520555555555555;7.610171
14.520833333333334;7.610271
14.52111111111111;7.615171
14.52138888888889;7.61032
14.521666666666667;7.610271
14.521944444444445;7.60046
14.522222222222222;7.590539
14.5225;7.580628
14.522777777777778;7.570718
14.523055555555555;7.555897
14.523333333333333;7.541026
14.52361111111111;7.526166
14.523888888888889;7.511295
14.524166666666666;7.501335
14.524444444444445;7.486514
14.524722222222222;7.481454
14.525;7.481405
14.525277777777777;7.481405
14.525555555555556;7.491216
14.525833333333333;7.501136
14.526111111111112;7.511047
14.526388888888889;7.511146
14.526666666666667;7.520957
14.526944444444444;7.521056
14.527222222222223;7.530867
14.5275;7.530967
14.527777777777779;7.530967
14.528055555555556;7.540778
14.528333333333334;7.555599
14.528611111111111;7.57047
14.528888888888888;7.58043
14.529166666666667;7.59034
14.529444444444444;7.590439
14.529722222222222;7.580628
14.53;7.570718
14.530277777777778;7.560797
14.530555555555555;7.541065
14.530833333333334;7.531056
14.53111111111111;7.521145
14.53138888888889;7.501414
14.531666666666666;7.476682
14.531944444444445;7.451912
14.532222222222222;7.412409
14.5325;7.362947
14.532777777777778;7.313386
14.533055555555556;7.263826
14.533333333333333;7.122295
14.533611111111112;6.76099
14.533888888888889;6.740973
14.534166666666666;6.721144
14.534444444444444;6.711135
14.534722222222221;6.701226
14.535;6.701127
14.535277777777777;6.691317
14.535555555555556;6.671587
14.535833333333333;6.651768
14.536111111111111;6.631939
14.536388888888888;6.621931
14.536666666666667;6.602212
14.536944444444444;6.587293
14.537222222222223;6.572424
14.5375;6.542845
14.537777777777778;6.522917
14.538055555555555;6.493289
14.538333333333334;6.468462
14.538611111111111;6.443684
14.53888888888889;6.423806
14.539166666666667;6.408888
14.539444444444445;6.403839
14.539722222222222;6.40379
14.54;6.39398
14.540277777777778;6.393881
14.540555555555555;6.38897
14.540833333333333;6.384011
14.54111111111111;6.374151
14.54138888888889;6.374052
14.541666666666666;6.374052
14.541944444444445;6.393682
14.542222222222222;6.42331
14.5425;6.462857
14.542777777777777;6.492694
14.543055555555556;6.512611
14.543333333333333;6.52753
14.543611111111112;6.522769
14.543888888888889;6.503099
14.544166666666667;6.463651
14.544444444444444;6.424004
14.544722222222223;6.374548
14.545;6.324993
14.545277777777779;6.280348
14.545555555555556;6.235743
14.545833333333333;6.176429
14.546111111111111;6.116967
14.546388888888888;6.057504
14.546666666666667;5.998043
14.546944444444444;5.928762
14.547222222222222;5.869202
14.5475;5.819551
14.547777777777778;5.794527
14.548055555555555;5.779561
14.548333333333334;5.759794
14.54861111111111;5.749787
14.54888888888889;5.739878
14.549166666666666;5.739759
14.549444444444445;5.729949
14.549722222222222;5.720041
14.55;5.632851
14.550277777777778;5.357557
14.550555555555556;5.357508
14.550833333333333;5.352598
14.551111111111112;5.352549
14.551388888888889;5.34274
14.551666666666666;5.332832
14.551944444444445;5.332733
14.552222222222222;5.322925
14.5525;5.313017
14.552777777777777;5.312918
14.553055555555556;5.322727
14.553333333333333;5.332634
14.553611111111111;5.35235
14.553888888888888;5.372176
14.554166666666667;5.391992
14.554444444444444;5.411817
14.554722222222223;5.421824
14.555;5.421923
14.555277777777778;5.412115
14.555555555555555;5.402197
14.555833333333334;5.377571
14.556111111111111;5.362615
14.55638888888889;5.352648
14.556666666666667;5.34274
14.556944444444444;5.342641
14.557222222222222;5.342641
14.5575;5.34755
14.557777777777778;5.362318
14.558055555555555;5.382084
14.558333333333334;5.401899
14.55861111111111;5.411916
14.55888888888889;5.421824
14.559166666666666;5.441541
14.559444444444445;5.451547
14.559722222222222;5.456556
14.56;5.471324
14.560277777777777;5.49109
14.560555555555556;5.501097
14.560833333333333;5.520824
14.561111111111112;5.545549
14.561388888888889;5.570324
14.561666666666667;5.609818
14.561944444444444;5.64945
14.562222222222223;5.679283
14.5625;5.709018
14.562777777777777;5.728933
14.563055555555556;5.73894
14.563333333333333;5.73904
14.563611111111111;5.73904
14.563888888888888;5.743949
14.564166666666667;5.758718
