14.500277777777777;0.100304
14.500555555555556;5.183975
14.500833333333333;5.201046
14.501111111111111;5.209624
14.501388888888888;5.209709
14.501666666666667;5.209709
14.501944444444444;5.213918
14.502222222222223;5.218169
14.5025;5.218212
14.502777777777778;5.22662
14.503055555555555;5.226705
14.503333333333334;5.226705
14.50361111111111;5.235113
14.50388888888889;5.243606
14.504166666666666;5.252099
14.504444444444445;5.260601
14.504722222222222;5.269095
14.505;5.277588
14.505277777777778;5.294489
14.505555555555556;5.315684
14.505833333333333;5.336922
14.50611111111111;5.362368
14.506388888888889;5.387848
14.506666666666666;5.421745
14.506944444444445;5.455727
14.507222222222222;5.502327
14.5075;5.549046
14.507777777777777;5.599973
14.508055555555556;5.642535
14.508333333333333;5.676604
14.508611111111112;5.710588
14.508888888888889;5.727746
14.509166666666667;5.736325
14.509444444444444;5.73641
14.509722222222223;5.812104
14.51;5.804463
14.510277777777778;5.787552
14.510555555555555;5.770564
14.510833333333334;5.753577
14.511111111111111;8.852942
14.511388888888888;8.88883
14.511666666666667;8.888873
14.511944444444444;8.888873
14.512222222222222;8.888873
14.5125;8.888873
14.512777777777778;8.88046
14.513055555555555;8.888787
14.513333333333334;8.888873
14.51361111111111;8.888873
14.51388888888889;8.888873
14.514166666666666;5.616647
14.514444444444445;5.575071
14.514722222222222;5.566578
14.515;5.549676
14.515277777777778;5.541097
14.515555555555556;5.541012
14.515833333333333;5.541012
14.516111111111112;5.532595
14.516388888888889;5.532509
14.516666666666667;5.53253
14.516944444444444;5.524101
14.517222222222221;5.515585
14.5175;5.507092
14.517777777777777;5.507006
14.518055555555556;5.515415
14.518333333333333;5.523908
14.518611111111111;5.532401
14.518888888888888;5.549312
14.519166666666667;5.566299
14.519444444444444;5.583295
14.519722222222223;5.600282
14.52;5.617269
14.520277777777778;5.625857
14.520555555555555;5.63435
14.520833333333334;5.634436
14.52111111111111;5.638635
14.52138888888889;5.634478
14.521666666666667;5.634436
14.521944444444445;5.626027
14.522222222222222;5.617525
14.5225;5.609031
14.522777777777778;5.600538
14.523055555555555;5.587836
14.523333333333333;5.575091
14.52361111111111;5.562355
14.523888888888889;5.54961
14.524166666666666;5.541074
14.524444444444445;5.528372
14.524722222222222;5.524036
14.525;5.523993
14.525277777777777;5.523993
14.525555555555556;5.532401
14.525833333333333;5.540904
14.526111111111112;5.549397
14.526388888888889;5.549483
14.526666666666667;5.557891
14.526944444444444;5.557976
14.527222222222223;5.566384
14.5275;5.566469
14.527777777777779;5.566469
14.528055555555556;5.574878
14.528333333333334;5.58758
14.528611111111111;5.600325
14.528888888888888;5.608861
14.529166666666667;5.617354
14.529444444444444;5.617439
14.529722222222222;5.609031
14.53;5.600538
14.530277777777778;5.592035
14.530555555555555;5.575124
14.530833333333334;5.566546
14.53111111111111;5.558052
14.53138888888889;5.541142
14.531666666666666;5.519946
14.531944444444445;5.498717
14.532222222222222;5.464862
14.5325;5.422472
14.532777777777778;5.379996
14.533055555555556;5.337521
14.533333333333333;5.294935
14.533611111111112;5.260982
14.533888888888889;5.243825
14.534166666666666;5.22683
14.534444444444444;5.218251
14.534722222222221;5.209758
14.535;5.209673
14.535277777777777;5.201265
14.535555555555556;5.184355
14.535833333333333;5.167369
14.536111111111111;5.150374
14.536388888888888;5.141796
14.536666666666667;5.124895
14.536944444444444;5.112108
14.537222222222223;5.099364
14.5375;5.074013
14.537777777777778;5.056933
14.538055555555555;5.031539
14.538333333333334;5.01026
14.538611111111111;4.989023
14.53888888888889;4.971986
14.539166666666667;4.9592
14.539444444444445;4.954873
14.539722222222222;4.95483
14.54;4.946423
14.540277777777778;4.946338
14.540555555555555;4.942129
14.540833333333333;4.937878
14.54111111111111;4.929428
14.54138888888889;4.929343
14.541666666666666;4.929343
14.541944444444445;4.946167
14.542222222222222;4.971561
14.5425;5.005456
14.542777777777777;5.031029
14.543055555555556;5.0481
14.543333333333333;5.060886
14.543611111111112;5.056805
14.543888888888889;5.039947
14.544166666666667;5.006137
14.544444444444444;4.972156
14.544722222222223;4.929768
14.545;4.887295
14.545277777777779;4.849031
14.545555555555556;4.8108
14.545833333333333;4.759963
14.546111111111111;4.708999
14.546388888888888;4.658034
14.546666666666667;4.60707
14.546944444444444;4.54769
14.547222222222222;4.496642
14.5475;4.454087
14.547777777777778;4.432639
14.548055555555555;4.419811
14.548333333333334;4.402869
14.54861111111111;4.394292
14.54888888888889;4.3858
14.549166666666666;4.385697
14.549444444444445;4.377289
14.549722222222222;4.368797
14.55;4.360343
14.550277777777778;4.356007
14.550555555555556;4.355964
14.550833333333333;4.351756
14.551111111111112;4.351714
14.551388888888889;4.343307
14.551666666666666;4.334814
14.551944444444445;4.33473
14.552222222222222;4.326322
14.5525;4.31783
14.552777777777777;4.317745
14.553055555555556;4.326152
14.553333333333333;4.334645
14.553611111111111;4.351544
14.553888888888888;4.368537
14.554166666666667;4.385522
14.554444444444444;4.402515
14.554722222222223;4.411092
14.555;4.411177
14.555277777777778;4.40277
14.555555555555555;4.394269
14.555833333333334;4.373161
14.556111111111111;4.360342
14.55638888888889;4.351799
14.556666666666667;4.343307
14.556944444444444;4.343222
14.557222222222222;4.343222
14.5575;4.34743
14.557777777777778;4.360088
14.558055555555555;4.377029
14.558333333333334;4.394014
14.55861111111111;4.4026
14.55888888888889;4.411092
14.559166666666666;4.427992
14.559444444444445;4.436569
14.559722222222222;4.440862
14.56;4.45352
14.560277777777777;4.470462
14.560555555555556;4.479039
14.560833333333333;4.495948
14.561111111111112;4.517141
14.561388888888889;4.538376
14.561666666666667;4.572227
14.561944444444444;4.606197
14.562222222222223;4.631768
14.5625;4.657255
14.562777777777777;4.674325
14.563055555555556;4.682902
14.563333333333333;4.682987
14.563611111111111;4.682987
14.563888888888888;4.687195
14.564166666666667;4.699854
14.564444444444444;4.716796
14.564722222222223;4.742198
14.565;4.771884
14.565277777777778;4.805821
14.565555555555555;4.844
