14.500277777777777;-0.660092
14.500555555555556;5.345154
14.500833333333333;5.347998
14.501111111111111;5.349428
14.501388888888888;5.349442
14.501666666666667;5.349442
14.501944444444444;5.350143
14.502222222222223;5.350852
14.5025;5.350859
14.502777777777778;5.35226
14.503055555555555;5.352274
14.503333333333334;5.352274
14.50361111111111;5.353675
14.50388888888889;5.35509
14.504166666666666;5.356505
14.504444444444445;5.357921
14.504722222222222;5.359336
14.505;5.360751
14.505277777777778;5.363567
14.505555555555556;5.367098
14.505833333333333;5.370637
14.50611111111111;5.374876
14.506388888888889;5.379121
14.506666666666666;5.384768
14.506944444444445;5.39043
14.507222222222222;5.398194
14.5075;5.405977
14.507777777777777;5.414462
14.508055555555556;5.421553
14.508333333333333;5.427229
14.508611111111112;5.432891
14.508888888888889;5.43575
14.509166666666667;5.437179
14.509444444444444;5.437194
14.509722222222223;5.449802
14.51;5.448532
14.510277777777778;5.445714
14.510555555555555;5.442884
14.510833333333334;5.440054
14.511111111111111;5.956265
14.511388888888888;5.962291
14.511666666666667;5.962298
14.511944444444444;5.962298
14.512222222222222;5.962298
14.5125;5.962298
14.512777777777778;5.960897
14.513055555555555;5.962284
14.513333333333334;5.962298
14.51361111111111;5.962298
14.51388888888889;5.962298
14.514166666666666;5.417327
14.514444444444445;5.410315
14.514722222222222;5.408899
14.515;5.406084
14.515277777777778;5.404654
14.515555555555556;5.40464
14.515833333333333;5.40464
14.516111111111112;5.403238
14.516388888888889;5.403223
14.516666666666667;5.403288
14.516944444444444;5.401823
14.517222222222221;5.400404
14.5175;5.398989
14.517777777777777;5.398974
14.518055555555556;5.400375
14.518333333333333;5.40179
14.518611111111111;5.403205
14.518888888888888;5.406022
14.519166666666667;5.408852
14.519444444444444;5.411684
14.519722222222223;5.414514
14.52;5.417344
14.520277777777778;5.418775
14.520555555555555;5.42019
14.520833333333334;5.420205
14.52111111111111;5.420904
14.52138888888889;5.420212
14.521666666666667;5.420205
14.521944444444445;5.418804
14.522222222222222;5.417388
14.5225;5.415972
14.522777777777778;5.414557
14.523055555555555;5.412441
14.523333333333333;5.410318
14.52361111111111;5.408196
14.523888888888889;5.406073
14.524166666666666;5.404651
14.524444444444445;5.402534
14.524722222222222;5.401812
14.525;5.401805
14.525277777777777;5.401805
14.525555555555556;5.403205
14.525833333333333;5.404622
14.526111111111112;5.406037
14.526388888888889;5.406051
14.526666666666667;5.407452
14.526944444444444;5.407466
14.527222222222223;5.408867
14.5275;5.408881
14.527777777777779;5.408881
14.528055555555556;5.410282
14.528333333333334;5.412398
14.528611111111111;5.414521
14.528888888888888;5.415944
14.529166666666667;5.417359
14.529444444444444;5.417373
14.529722222222222;5.415972
14.53;5.414557
14.530277777777778;5.413141
14.530555555555555;5.410324
14.530833333333334;5.408894
14.53111111111111;5.407479
14.53138888888889;5.404662
14.531666666666666;5.401131
14.531944444444445;5.397594
14.532222222222222;5.391954
14.5325;5.384891
14.532777777777778;5.377815
14.533055555555556;5.370738
14.533333333333333;5.363302
14.533611111111112;5.357986
14.533888888888889;5.355127
14.534166666666666;5.352295
14.534444444444444;5.350866
14.534722222222221;5.349451
14.535;5.349436
14.535277777777777;5.348036
14.535555555555556;5.345219
14.535833333333333;5.342388
14.536111111111111;5.339557
14.536388888888888;5.338127
14.536666666666667;5.335312
14.536944444444444;5.333181
14.537222222222223;5.331058
14.5375;5.326834
14.537777777777778;5.323988
14.538055555555555;5.319758
14.538333333333334;5.316212
14.538611111111111;5.312674
14.53888888888889;5.309835
14.539166666666667;5.307704
14.539444444444445;5.306983
14.539722222222222;5.306976
14.54;5.305575
14.540277777777778;5.305561
14.540555555555555;5.30486
14.540833333333333;5.304152
14.54111111111111;5.302744
14.54138888888889;5.302729
14.541666666666666;5.302729
14.541944444444445;5.305532
14.542222222222222;5.309763
14.5425;5.31541
14.542777777777777;5.319671
14.543055555555556;5.322516
14.543333333333333;5.324646
14.543611111111112;5.323967
14.543888888888889;5.321158
14.544166666666667;5.315525
14.544444444444444;5.309864
14.544722222222223;5.302801
14.545;5.295725
14.545277777777779;5.289349
14.545555555555556;5.282979
14.545833333333333;5.274509
14.546111111111111;5.266017
14.546388888888888;5.257526
14.546666666666667;5.249034
14.546944444444444;5.23914
14.547222222222222;5.230634
14.5475;5.223543
14.547777777777778;5.219968
14.548055555555555;5.217831
14.548333333333334;5.215008
14.54861111111111;5.213578
14.54888888888889;5.212163
14.549166666666666;5.212146
14.549444444444445;5.210745
14.549722222222222;5.20933
14.55;5.208508
14.550277777777778;5.207199
14.550555555555556;5.207192
14.550833333333333;5.206491
14.551111111111112;5.206483
14.551388888888889;5.205083
14.551666666666666;5.203668
14.551944444444445;5.203653
14.552222222222222;5.202253
14.5525;5.200838
14.552777777777777;5.200823
14.553055555555556;5.202224
14.553333333333333;5.203639
14.553611111111111;5.206455
14.553888888888888;5.209286
14.554166666666667;5.212116
14.554444444444444;5.214948
14.554722222222223;5.216377
14.555;5.216392
14.555277777777778;5.214991
14.555555555555555;5.213574
14.555833333333334;5.210058
14.556111111111111;5.207921
14.55638888888889;5.206498
14.556666666666667;5.205083
14.556944444444444;5.205068
14.557222222222222;5.205068
14.5575;5.205769
14.557777777777778;5.207878
14.558055555555555;5.210701
14.558333333333334;5.213531
14.55861111111111;5.214962
14.55888888888889;5.216377
14.559166666666666;5.219193
14.559444444444445;5.220622
14.559722222222222;5.221338
14.56;5.223447
14.560277777777777;5.226269
14.560555555555556;5.227699
14.560833333333333;5.230516
14.561111111111112;5.234047
14.561388888888889;5.237586
14.561666666666667;5.243226
14.561944444444444;5.248886
14.562222222222223;5.253147
14.5625;5.257393
14.562777777777777;5.260238
14.563055555555556;5.261667
14.563333333333333;5.261682
14.563611111111111;5.261682
14.563888888888888;5.262383
14.564166666666667;5.264492
14.564444444444444;5.267315
14.564722222222223;5.271547
14.565;5.276493
14.565277777777778;5.282147
14.565555555555555;5.288509
14.565833333333334;5.294877
14.56611111111111;5.301247
14.56638888888889;5.305514
14.566666666666666;5.311195
14.566944444444445;5.315422
14.567222222222222;5.318266
14.5675;5.321798
14.567777777777778;5.325336
14.568055555555556;5.329574
