14.500277777777777;-0.666692
14.500555555555556;7.595594
14.500833333333333;7.618362
14.501111111111111;7.629803
14.501388888888888;7.629917
14.501666666666667;7.629917
14.501944444444444;7.63553
14.502222222222223;7.641199
14.5025;7.641256
14.502777777777778;7.652469
14.503055555555555;7.652583
14.503333333333334;7.652583
14.50361111111111;7.663797
14.50388888888889;7.675124
14.504166666666666;7.686451
14.504444444444445;7.69779
14.504722222222222;7.709118
14.505;7.720445
14.505277777777778;7.742986
14.505555555555556;7.771253
14.505833333333333;7.799577
14.50611111111111;7.833515
14.506388888888889;7.867497
14.506666666666666;7.912705
14.506944444444445;7.958028
14.507222222222222;8.020177
14.5075;8.082486
14.507777777777777;8.150408
14.508055555555556;8.207174
14.508333333333333;8.252612
14.508611111111112;8.297937
14.508888888888889;8.320821
14.509166666666667;8.332264
14.509444444444444;8.332378
14.509722222222223;8.433329
14.51;8.423142
14.510277777777778;8.400588
14.510555555555555;8.377931
14.510833333333334;8.355274
14.511111111111111;12.489108
14.511388888888888;12.537158
14.511666666666667;12.537216
14.511944444444444;12.537216
14.512222222222222;12.537216
14.5125;12.537216
14.512777777777778;12.525994
14.513055555555555;12.537101
14.513333333333334;12.537216
14.51361111111111;12.537216
14.51388888888889;12.537216
14.514166666666666;8.172791
14.514444444444445;8.117199
14.514722222222222;8.105871
14.515;8.083329
14.515277777777778;8.071887
14.515555555555556;8.071773
14.515833333333333;8.071773
14.516111111111112;8.060547
14.516388888888889;8.060433
14.516666666666667;8.106279
14.516944444444444;8.255341
14.517222222222221;8.243978
14.5175;8.23265
14.517777777777777;8.232536
14.518055555555556;8.24375
14.518333333333333;8.255078
14.518611111111111;8.266406
14.518888888888888;8.288959
14.519166666666667;8.311615
14.519444444444444;8.334283
14.519722222222223;8.356939
14.52;8.379595
14.520277777777778;8.391049
14.520555555555555;8.402377
14.520833333333334;8.402491
14.52111111111111;8.408092
14.52138888888889;8.402548
14.521666666666667;8.402491
14.521944444444445;8.391277
14.522222222222222;8.379937
14.5225;8.368609
14.522777777777778;8.357281
14.523055555555555;8.34034
14.523333333333333;8.323342
14.52361111111111;8.306356
14.523888888888889;8.289359
14.524166666666666;8.277974
14.524444444444445;8.261033
14.524722222222222;8.255249
14.525;8.255192
14.525277777777777;8.255192
14.525555555555556;8.266406
14.525833333333333;8.277745
14.526111111111112;8.289073
14.526388888888889;8.289187
14.526666666666667;8.300401
14.526944444444444;8.300515
14.527222222222223;8.311729
14.5275;8.311843
14.527777777777779;8.311843
14.528055555555556;8.323057
14.528333333333334;8.339998
14.528611111111111;8.356996
14.528888888888888;8.368381
14.529166666666667;8.379709
14.529444444444444;8.379823
14.529722222222222;8.368609
14.53;8.357281
14.530277777777778;8.345941
14.530555555555555;8.323387
14.530833333333334;8.311945
14.53111111111111;8.300617
14.53138888888889;8.278064
14.531666666666666;8.249795
14.531944444444445;8.221481
14.532222222222222;8.176329
14.5325;8.119793
14.532777777777778;8.063143
14.533055555555556;8.006493
14.533333333333333;7.949551
14.533611111111112;7.904413
14.533888888888889;7.881531
14.534166666666666;7.858864
14.534444444444444;7.847423
14.534722222222221;7.836096
14.535;7.835982
14.535277777777777;7.824768
14.535555555555556;7.802216
14.535833333333333;7.779562
14.536111111111111;7.756895
14.536388888888888;7.745454
14.536666666666667;7.722914
14.536944444444444;7.705861
14.537222222222223;7.688864
14.5375;7.655054
14.537777777777778;7.632274
14.538055555555555;7.598407
14.538333333333334;7.570027
14.538611111111111;7.541704
14.53888888888889;7.518982
14.539166666666667;7.501929
14.539444444444445;7.496157
14.539722222222222;7.496101
14.54;7.484888
14.540277777777778;7.484774
14.540555555555555;7.479161
14.540833333333333;7.473492
14.54111111111111;7.462222
14.54138888888889;7.462108
14.541666666666666;7.462108
14.541944444444445;7.484546
14.542222222222222;7.518413
14.5425;7.563618
14.542777777777777;7.597724
14.543055555555556;7.620492
14.543333333333333;7.637545
14.543611111111112;7.632103
14.543888888888889;7.60962
14.544166666666667;7.564529
14.544444444444444;7.519209
14.544722222222223;7.462678
14.545;7.406032
14.545277777777779;7.355
14.545555555555556;7.304013
14.545833333333333;7.236213
14.546111111111111;7.168243
14.546388888888888;7.100274
14.546666666666667;7.032306
14.546944444444444;6.953114
14.547222222222222;6.885033
14.5475;6.828278
14.547777777777778;6.799674
14.548055555555555;6.782565
14.548333333333334;6.759971
14.54861111111111;6.748532
14.54888888888889;6.737206
14.549166666666666;6.737069
14.549444444444445;6.725856
14.549722222222222;6.714531
14.55;6.703571
14.550277777777778;6.697472
14.550555555555556;6.697416
14.550833333333333;6.691804
14.551111111111112;6.691747
14.551388888888889;6.680535
14.551666666666666;6.66921
14.551944444444445;6.669096
