14.500277777777777;-8.755068
14.500555555555556;-8.661723
14.500833333333333;-8.599278
14.501111111111111;-8.567902
14.501388888888888;-8.567595
14.501666666666667;-8.567595
14.501944444444444;-8.552198
14.502222222222223;-8.536646
14.5025;-8.536493
14.502777777777778;-8.50573
14.503055555555555;-8.505423
14.503333333333334;-8.505423
14.50361111111111;-8.47466
14.50388888888889;-8.44359
14.504166666666666;-8.41252
14.504444444444445;-8.381416
14.504722222222222;-8.350346
14.505;-8.319275
14.505277777777778;-8.257439
14.505555555555556;-8.179897
14.505833333333333;-8.102201
14.50611111111111;-8.009104
14.506388888888889;-7.915885
14.506666666666666;-7.791864
14.506944444444445;-7.667534
14.507222222222222;-7.497031
14.5075;-7.326094
14.507777777777777;-7.139751
14.508055555555556;-6.984019
14.508333333333333;-6.859362
14.508611111111112;-6.735009
14.508888888888889;-6.672233
14.509166666666667;-6.640845
14.509444444444444;-6.640538
14.509722222222223;-6.363502
14.51;-6.391511
14.510277777777778;-6.453401
14.510555555555555;-6.515565
14.510833333333334;-6.577728
14.511111111111111;4.775787
14.511388888888888;4.905845
14.511666666666667;4.906001
14.511944444444444;4.906001
14.512222222222222;4.906001
14.5125;4.906001
14.512777777777778;4.875153
14.513055555555555;4.90569
14.513333333333334;4.906001
14.51361111111111;4.906001
14.51388888888889;4.906001
14.514166666666666;-7.080649
14.514444444444445;-7.2309
14.514722222222222;-7.261978
14.515;-7.323825
14.515277777777778;-7.355209
14.515555555555556;-7.355516
14.515833333333333;-7.355516
14.516111111111112;-7.386318
14.516388888888889;-7.386625
14.516666666666667;-7.441418
14.516944444444444;-7.66214
14.517222222222221;-7.693255
14.5175;-7.72433
14.517777777777777;-7.724637
14.518055555555556;-7.693869
14.518333333333333;-7.662793
14.518611111111111;-7.631718
14.518888888888888;-7.56984
14.519166666666667;-7.507688
14.519444444444444;-7.445502
14.519722222222223;-7.383348
14.52;-7.321193
14.520277777777778;-7.289776
14.520555555555555;-7.258698
14.520833333333334;-7.258391
14.52111111111111;-7.243022
14.52138888888889;-7.258238
14.521666666666667;-7.258391
14.521944444444445;-7.289162
14.522222222222222;-7.320272
14.5225;-7.35135
14.522777777777778;-7.382427
14.523055555555555;-7.428905
14.523333333333333;-7.475537
14.52361111111111;-7.522135
14.523888888888889;-7.568766
14.524166666666666;-7.599995
14.524444444444445;-7.646472
14.524722222222222;-7.662333
14.525;-7.662486
14.525277777777777;-7.662486
14.525555555555556;-7.631718
14.525833333333333;-7.600609
14.526111111111112;-7.569533
14.526388888888889;-7.569226
14.526666666666667;-7.538457
14.526944444444444;-7.53815
14.527222222222223;-7.507381
14.5275;-7.507074
14.527777777777779;-7.507074
14.528055555555556;-7.476304
14.528333333333334;-7.429827
14.528611111111111;-7.383195
14.528888888888888;-7.351964
14.529166666666667;-7.320886
14.529444444444444;-7.320579
14.529722222222222;-7.35135
14.53;-7.382427
14.530277777777778;-7.413537
14.530555555555555;-7.475416
14.530833333333334;-7.5068
14.53111111111111;-7.537876
14.53138888888889;-7.599754
14.531666666666666;-7.677306
14.531944444444445;-7.754978
14.532222222222222;-7.878848
14.5325;-8.033943
14.532777777777778;-8.18934
14.533055555555556;-8.344732
14.533333333333333;-8.590458
14.533611111111112;-9.037176
14.533888888888889;-9.099924
14.534166666666666;-9.162091
14.534444444444444;-9.193464
14.534722222222221;-9.224531
14.535;-9.224838
14.535277777777777;-9.255597
14.535555555555556;-9.317456
14.535833333333333;-9.379588
14.536111111111111;-9.441751
14.536388888888888;-9.473123
14.536666666666667;-9.534946
14.536944444444444;-9.581713
14.537222222222223;-9.628325
14.5375;-9.721057
14.537777777777778;-9.783523
14.538055555555555;-9.876406
14.538333333333334;-9.954232
14.538611111111111;-10.031903
14.53888888888889;-10.094212
14.539166666666667;-10.140974
14.539444444444445;-10.156794
14.539722222222222;-10.156947
14.54;-10.187702
14.540277777777778;-10.188008
14.540555555555555;-10.203402
14.540833333333333;-10.218948
14.54111111111111;-10.249856
14.54138888888889;-10.250162
14.541666666666666;-10.250162
14.541944444444445;-10.188621
14.542222222222222;-10.095744
14.5425;-9.971771
14.542777777777777;-9.878244
14.543055555555556;-9.815812
14.543333333333333;-9.769048
14.543611111111112;-9.783983
14.543888888888889;-9.84565
14.544166666666667;-9.969319
14.544444444444444;-10.093599
14.544722222222223;-10.248631
14.545;-10.403964
14.545277777777779;-10.5439
14.545555555555556;-10.683711
14.545833333333333;-10.86963
14.546111111111111;-11.056001
14.546388888888888;-11.242365
14.546666666666667;-11.428723
14.546944444444444;-11.645853
14.547222222222222;-11.832503
14.5475;-11.988095
14.547777777777778;-12.066501
14.548055555555555;-12.113398
14.548333333333334;-12.175344
14.54861111111111;-12.206698
14.54888888888889;-12.237747
14.549166666666666;-12.238118
14.549444444444445;-12.268862
14.549722222222222;-12.29991
14.55;-12.412075
14.550277777777778;-12.69312
14.550555555555556;-12.693273
14.550833333333333;-12.70866
14.551111111111112;-12.708812
14.551388888888889;-12.739553
14.551666666666666;-12.770599
14.551944444444445;-12.770905
14.552222222222222;-12.801645
14.5525;-12.832691
14.552777777777777;-12.832996
14.553055555555556;-12.802256
14.553333333333333;-12.77121
14.553611111111111;-12.709424
14.553888888888888;-12.647298
14.554166666666667;-12.585204
14.554444444444444;-12.523077
14.554722222222223;-12.491724
14.555;-12.491418
14.555277777777778;-12.52216
14.555555555555555;-12.55324
14.555833333333334;-12.630416
14.556111111111111;-12.677275
14.55638888888889;-12.708507
14.556666666666667;-12.739553
14.556944444444444;-12.739859
14.557222222222222;-12.739859
14.5575;-12.724472
14.557777777777778;-12.678192
14.558055555555555;-12.616251
14.558333333333334;-12.554157
14.55861111111111;-12.522772
14.55888888888889;-12.491724
14.559166666666666;-12.429934
14.559444444444445;-12.39858
14.559722222222222;-12.382887
14.56;-12.336604
14.560277777777777;-12.274659
14.560555555555556;-12.243305
14.560833333333333;-12.18148
14.561111111111112;-12.103992
14.561388888888889;-12.02635
14.561666666666667;-11.902574
14.561944444444444;-11.778368
14.562222222222223;-11.684874
14.5625;-11.591684
14.562777777777777;-11.529272
14.563055555555556;-11.497912
14.563333333333333;-11.497607
14.563611111111111;-11.497607
14.563888888888888;-11.482217
14.564166666666667;-11.435926
14.564444444444444;-11.373971
14.564722222222223;-11.281081
14.565;-11.172525
14.565277777777778;-11.048423
14.565555555555555;-10.908806
14.565833333333334;-10.769033
14.56611111111111;-10.629223
14.56638888888889;-10.535587
14.566666666666666;-10.411827
14.566944444444445;-10.318106
14.567222222222222;-10.255678
14.5675;-10.178163
14.567777777777778;-10.100493
14.568055555555556;-10.007461
14.568333333333333;-9.914242
14.56861111111111;-9.790296
14.568888888888889;-9.666009
14.569166666666666;-9.541718
14.569444444444445;-9.448184
14.569722222222222;-9.385746
14.57;-9.338977
14.570277777777777;-9.323154
14.570555555555556;-9.292208
14.570833333333333;-9.276538
14.571111111111112;-9.260989
14.571388888888889;-9.230075
14.571666666666667;-9.199008
14.571944444444444;-9.167942
14.572222222222223;-9.106081
14.5725;-9.05931
14.572777777777778;-9.012725
14.573055555555555;-8.981471
14.573333333333334;-8.950402
14.573611111111111;-8.950095
14.573888888888888;-8.980857
14.574166666666667;-8.981164
14.574444444444444;-8.996561
14.574722222222222;-8.996714
14.575;-8.981317
14.575277777777778;-8.981164
14.575555555555555;-8.950402
14.575833333333334;-8.950095
14.57611111111111;-8.950095
14.57638888888889;-8.980857
14.576666666666666;-9.011958
14.576944444444445;-9.073787
14.577222222222222;-9.135921
14.5775;-9.198088
14.577777777777778;-9.260222
14.578055555555556;-9.322387
14.578333333333333;-9.384519
14.578611111111112;-9.44665
14.578888888888889;-9.539572
14.579166666666667;-9.602008
14.579444444444444;-9.664169
14.579722222222221;-9.69554
14.58;-9.695846
14.580277777777777;-9.695846
14.580555555555556;-9.634331
14.580833333333333;-9.556807
14.581111111111111;-9.448337
14.581388888888888;-9.354986
14.581666666666667;-9.261755
14.581944444444444;-9.168555
14.582222222222223;-9.136842
14.5825;-9.09041
14.582777777777778;-9.074554
14.583055555555555;-9.0744
14.583333333333334;-8.985597
14.58361111111111;-8.760407
14.58388888888889;-8.760713
14.584166666666667;-8.806874
14.584444444444445;-8.853494
14.584722222222222;-8.915478
14.585;-8.977648
14.585277777777778;-9.039784
14.585555555555555;-9.071158
14.585833333333333;-9.102226
14.58611111111111;-9.133326
14.586388888888889;-9.133632
14.586666666666666;-9.133632
14.586944444444445;-9.102774
14.587222222222222;-9.102466
14.5875;-9.102466
14.587777777777777;-9.102466
14.588055555555556;-9.102466
14.588333333333333;-9.102466
14.588611111111112;-9.133227
14.588888888888889;-9.133534
14.589166666666667;-9.14893
14.589444444444444;-9.164448
14.589722222222223;-9.164601
14.59;-9.179997
14.590277777777779;-9.180151
14.590555555555556;-9.164754
14.590833333333334;-9.164601
14.591111111111111;-9.164601
14.591388888888888;-9.149237
14.591666666666667;-9.149084
14.591944444444444;-9.164448
14.592222222222222;-9.164601
14.5925;-9.195394
14.592777777777778;-9.195701
14.593055555555555;-9.226461
14.593333333333334;-9.196007
14.59361111111111;-9.195701
14.59388888888889;-9.164908
14.594166666666666;-9.149237
14.594444444444445;-9.133687
14.594722222222222;-9.102773
14.595;-9.102466
14.595277777777778;-9.102466
14.595555555555556;-9.117863
14.595833333333333;-9.133381
14.596111111111112;-9.164294
14.596388888888889;-9.195394
14.596666666666666;-9.226461
14.596944444444444;-9.257528
14.597222222222221;-9.319386
14.5975;-9.350759
14.597777777777777;-9.397188
14.598055555555556;-9.413044
14.598333333333333;-9.443956
14.598611111111111;-9.475021
14.598888888888888;-9.475328
14.599166666666667;-9.475328
14.599444444444444;-9.41381
14.599722222222223;-9.351679
14.6;-9.264095
14.600277777777778;-9.222631
14.600555555555555;-9.160462
14.600833333333334;-9.098324
14.601111111111111;-9.036186
14.60138888888889;-8.989412
14.601666666666667;-8.942791
14.601944444444445;-8.911568
14.602222222222222;-8.880465
14.6025;-8.864793
14.602777777777778;-8.849241
14.603055555555555;-8.849088
14.603333333333333;-8.849088
14.60361111111111;-8.849088
14.60388888888889;-8.849088
14.604166666666666;-8.849088
14.604444444444445;-8.864486
14.604722222222222;-8.880005
14.605;-8.880158
14.605277777777777;-8.895556
14.605555555555556;-8.911108
14.605833333333333;-8.911196
14.606111111111112;-8.911195
14.606388888888889;-8.911195
14.606666666666667;-8.941991
14.606944444444444;-8.942298
14.607222222222223;-8.973061
14.6075;-9.004131
14.607777777777779;-9.065995
14.608055555555556;-9.128134
14.608333333333333;-9.190271
14.608611111111111;-9.221645
14.608888888888888;-9.252746
14.609166666666667;-9.283814
14.609444444444444;-9.268724
14.609722222222222;-9.253206
14.61;-9.222259
14.610277777777778;-9.221952
14.610555555555555;-9.19119
14.610833333333334;-9.190884
14.61111111111111;-9.221645
14.61138888888889;-9.252746
14.611666666666666;-9.283814
14.611944444444445;-9.345643
14.612222222222222;-9.40781
14.6125;-9.485341
14.612777777777778;-9.547627
14.613055555555556;-9.594396
14.613333333333333;-9.656374
14.613611111111112;-9.687746
14.613888888888889;-9.703448
14.614166666666666;-9.718997
14.614444444444445;-9.719151
14.614722222222222;-9.688359
14.615;-9.688052
14.615277777777777;-9.688052
14.615555555555556;-9.688052
14.615833333333333;-9.688052
14.616111111111111;-9.688052
14.616388888888888;-9.718844
14.616666666666667;-9.723673
14.616944444444444;-9.63244
14.617222222222223;-9.663199
14.6175;-9.694265
14.617777777777778;-9.694571
14.618055555555555;-9.72533
14.618333333333334;-9.741032
14.618611111111111;-9.72579
14.61888888888889;-9.679514
14.619166666666667;-9.632899
14.619444444444444;-9.570888
14.619722222222222;-9.508754
14.62;-9.446621
14.620277777777778;-9.384454
14.620555555555555;-9.322319
14.620833333333334;-9.26015
14.62111111111111;-9.198013
14.62138888888889;-9.151241
14.621666666666666;-9.104621
14.621944444444445;-9.042636
14.622222222222222;-8.980497
14.6225;-8.918324
14.622777777777777;-8.886947
14.623055555555556;-8.825113
14.623333333333333;-8.762938
14.623611111111112;-8.716194
14.623888888888889;-8.669571
14.624166666666667;-8.638346
14.624444444444444;-8.607241
14.624722222222223;-8.576169
14.625;-8.545064
14.625277777777777;-8.513991
14.625555555555556;-8.482919
14.625833333333333;-8.451846
