14.500277777777777;2.041154
14.500555555555556;2.049661
14.500833333333333;2.055349
14.501111111111111;2.058207
14.501388888888888;2.058235
14.501666666666667;2.058235
14.501944444444444;2.059638
14.502222222222223;2.061054
14.5025;2.061068
14.502777777777778;2.06387
14.503055555555555;2.063898
14.503333333333334;2.063898
14.50361111111111;2.0667
14.50388888888889;2.069531
14.504166666666666;2.072361
14.504444444444445;2.075194
14.504722222222222;2.078024
14.505;2.080854
14.505277777777778;2.086487
14.505555555555556;2.09355
14.505833333333333;2.100627
14.50611111111111;2.109106
14.506388888888889;2.117597
14.506666666666666;2.128892
14.506944444444445;2.140216
14.507222222222222;2.155745
14.5075;2.171313
14.507777777777777;2.188283
14.508055555555556;2.202465
14.508333333333333;2.213817
14.508611111111112;2.225141
14.508888888888889;2.230857
14.509166666666667;2.233715
14.509444444444444;2.233743
14.509722222222223;2.25897
14.51;2.256419
14.510277777777778;2.250784
14.510555555555555;2.245123
14.510833333333334;2.239463
14.511111111111111;3.272237
14.511388888888888;3.284061
14.511666666666667;3.284075
14.511944444444444;3.284075
14.512222222222222;3.284075
14.5125;3.284075
14.512777777777778;3.281272
14.513055555555555;3.284047
14.513333333333334;3.284075
14.51361111111111;3.284075
14.51388888888889;3.284075
14.514166666666666;2.193664
14.514444444444445;2.179982
14.514722222222222;2.177152
14.515;2.171519
14.515277777777778;2.168661
14.515555555555556;2.168633
14.515833333333333;2.168633
14.516111111111112;2.165828
14.516388888888889;2.1658
14.516666666666667;2.165781
14.516944444444444;2.162997
14.517222222222221;2.160161
14.5175;2.15733
14.517777777777777;2.157302
14.518055555555556;2.160105
14.518333333333333;2.162935
14.518611111111111;2.165765
14.518888888888888;2.1714
14.519166666666667;2.177061
14.519444444444444;2.182724
14.519722222222223;2.188385
14.52;2.194045
14.520277777777778;2.196906
14.520555555555555;2.199736
14.520833333333334;2.199764
14.52111111111111;2.201164
14.52138888888889;2.199778
14.521666666666667;2.199764
14.521944444444445;2.196962
14.522222222222222;2.194129
14.5225;2.191299
14.522777777777778;2.188469
14.523055555555555;2.184236
14.523333333333333;2.179989
14.52361111111111;2.175745
14.523888888888889;2.171498
14.524166666666666;2.168654
14.524444444444445;2.164421
14.524722222222222;2.162977
14.525;2.162963
14.525277777777777;2.162963
14.525555555555556;2.165765
14.525833333333333;2.168598
14.526111111111112;2.171428
14.526388888888889;2.171456
14.526666666666667;2.174259
14.526944444444444;2.174287
14.527222222222223;2.177089
14.5275;2.177117
14.527777777777779;2.177117
14.528055555555556;2.179919
14.528333333333334;2.184152
14.528611111111111;2.188399
14.528888888888888;2.191243
14.529166666666667;2.194073
14.529444444444444;2.194101
14.529722222222222;2.191299
14.53;2.188469
14.530277777777778;2.185635
14.530555555555555;2.18
14.530833333333334;2.177142
14.53111111111111;2.174312
14.53138888888889;2.168676
14.531666666666666;2.161613
14.531944444444445;2.154539
14.532222222222222;2.143257
14.5325;2.129131
14.532777777777778;2.114977
14.533055555555556;2.100823
14.533333333333333;2.086798
14.533611111111112;2.075319
14.533888888888889;2.069603
14.534166666666666;2.063939
14.534444444444444;2.061081
14.534722222222221;2.058251
14.535;2.058223
14.535277777777777;2.055421
14.535555555555556;2.049786
14.535833333333333;2.044125
14.536111111111111;2.038462
14.536388888888888;2.035604
14.536666666666667;2.029972
14.536944444444444;2.025711
14.537222222222223;2.021464
14.5375;2.013016
14.537777777777778;2.007325
14.538055555555555;1.998862
14.538333333333334;1.991771
14.538611111111111;1.984695
14.53888888888889;1.979017
14.539166666666667;1.974757
14.539444444444445;1.973315
14.539722222222222;1.973301
14.54;1.970499
14.540277777777778;1.970471
14.540555555555555;1.969069
14.540833333333333;1.967652
14.54111111111111;1.964836
14.54138888888889;1.964808
14.541666666666666;1.964808
14.541944444444445;1.970415
14.542222222222222;1.978878
14.5425;1.990173
14.542777777777777;1.998695
