14.500277777777777;-0.622057
14.500555555555556;0.981094
14.500833333333333;0.983938
14.501111111111111;0.985367
14.501388888888888;0.985381
14.501666666666667;0.985381
14.501944444444444;0.986082
14.502222222222223;0.986791
14.5025;0.986798
14.502777777777778;0.988198
14.503055555555555;0.988213
14.503333333333334;0.988213
14.50361111111111;0.989613
14.50388888888889;0.991028
14.504166666666666;0.992443
14.504444444444445;0.993859
14.504722222222222;0.995274
14.505;0.996689
14.505277777777778;0.999504
14.505555555555556;1.003035
14.505833333333333;1.006573
14.50611111111111;1.010812
14.506388888888889;1.015057
14.506666666666666;1.020704
14.506944444444445;1.026365
14.507222222222222;1.034127
14.5075;1.04191
14.507777777777777;1.050394
14.508055555555556;1.057484
14.508333333333333;1.063159
14.508611111111112;1.068821
14.508888888888889;1.071679
14.509166666666667;1.073108
14.509444444444444;1.073123
14.509722222222223;1.085731
14.51;1.084459
14.510277777777778;1.081642
14.510555555555555;1.078812
14.510833333333334;1.075983
14.511111111111111;1.592178
14.511388888888888;1.598193
14.511666666666667;1.5982
14.511944444444444;1.5982
14.512222222222222;1.5982
14.5125;1.5982
14.512777777777778;1.596799
14.513055555555555;1.598186
14.513333333333334;1.5982
14.51361111111111;1.5982
14.51388888888889;1.5982
14.514166666666666;1.05322
14.514444444444445;1.046246
14.514722222222222;1.044831
14.515;1.042016
14.515277777777778;1.040587
14.515555555555556;1.040572
14.515833333333333;1.040572
14.516111111111112;1.03917
14.516388888888889;1.039156
14.516666666666667;1.03918
14.516944444444444;1.037755
14.517222222222221;1.03634
14.5175;1.034925
14.517777777777777;1.03491
14.518055555555556;1.036311
14.518333333333333;1.037726
14.518611111111111;1.039141
14.518888888888888;1.041958
14.519166666666667;1.044787
14.519444444444444;1.047619
14.519722222222223;1.050449
14.52;1.053278
14.520277777777778;1.054709
14.520555555555555;1.056124
14.520833333333334;1.056138
14.52111111111111;1.056838
14.52138888888889;1.056145
14.521666666666667;1.056138
14.521944444444445;1.054738
14.522222222222222;1.053321
14.5225;1.051906
14.522777777777778;1.050492
14.523055555555555;1.048376
14.523333333333333;1.046253
14.52361111111111;1.044131
14.523888888888889;1.042008
14.524166666666666;1.040586
14.524444444444445;1.03847
14.524722222222222;1.037747
14.525;1.03774
14.525277777777777;1.03774
14.525555555555556;1.039141
14.525833333333333;1.040557
14.526111111111112;1.041972
14.526388888888889;1.041986
14.526666666666667;1.043387
14.526944444444444;1.043401
14.527222222222223;1.044802
14.5275;1.044816
14.527777777777779;1.044816
14.528055555555556;1.046217
14.528333333333334;1.048333
14.528611111111111;1.050456
14.528888888888888;1.051878
14.529166666666667;1.053293
14.529444444444444;1.053307
14.529722222222222;1.051906
14.53;1.050492
14.530277777777778;1.049075
14.530555555555555;1.046258
14.530833333333334;1.044829
14.53111111111111;1.043414
14.53138888888889;1.040597
14.531666666666666;1.037066
14.531944444444445;1.03353
14.532222222222222;1.02789
14.5325;1.020829
14.532777777777778;1.013753
14.533055555555556;1.006677
14.533333333333333;0.999509
14.533611111111112;0.993926
14.533888888888889;0.991067
14.534166666666666;0.988236
14.534444444444444;0.986807
14.534722222222221;0.985392
14.535;0.985378
14.535277777777777;0.983977
14.535555555555556;0.98116
14.535833333333333;0.97833
14.536111111111111;0.975499
14.536388888888888;0.97407
14.536666666666667;0.971255
14.536944444444444;0.969124
14.537222222222223;0.967001
14.5375;0.962778
14.537777777777778;0.959933
14.538055555555555;0.955702
14.538333333333334;0.952157
14.538611111111111;0.948619
14.53888888888889;0.945781
14.539166666666667;0.943651
14.539444444444445;0.94293
14.539722222222222;0.942923
14.54;0.941522
14.540277777777778;0.941508
14.540555555555555;0.940807
14.540833333333333;0.940099
14.54111111111111;0.938691
14.54138888888889;0.938677
14.541666666666666;0.938677
14.541944444444445;0.941479
14.542222222222222;0.94571
14.5425;0.951356
14.542777777777777;0.955617
14.543055555555556;0.958461
14.543333333333333;0.960591
14.543611111111112;0.959911
14.543888888888889;0.957103
14.544166666666667;0.951471
14.544444444444444;0.94581
14.544722222222223;0.938748
14.545;0.931672
14.545277777777779;0.925298
14.545555555555556;0.918929
14.545833333333333;0.910459
14.546111111111111;0.901969
14.546388888888888;0.893478
14.546666666666667;0.884988
14.546944444444444;0.875095
14.547222222222222;0.866591
14.5475;0.859501
14.547777777777778;0.855927
14.548055555555555;0.85379
14.548333333333334;0.850967
14.54861111111111;0.849538
14.54888888888889;0.848123
14.549166666666666;0.848106
14.549444444444445;0.846706
14.549722222222222;0.845291
14.55;0.84405
14.550277777777778;0.843161
14.550555555555556;0.843153
14.550833333333333;0.842452
14.551111111111112;0.842445
14.551388888888889;0.841045
14.551666666666666;0.83963
14.551944444444445;0.839616
14.552222222222222;0.838215
14.5525;0.8368
14.552777777777777;0.836786
14.553055555555556;0.838187
14.553333333333333;0.839601
14.553611111111111;0.842417
14.553888888888888;0.845248
14.554166666666667;0.848077
14.554444444444444;0.850909
14.554722222222223;0.852338
14.555;0.852352
14.555277777777778;0.850951
14.555555555555555;0.849535
14.555833333333334;0.846019
14.556111111111111;0.843883
14.55638888888889;0.84246
14.556666666666667;0.841045
14.556944444444444;0.84103
14.557222222222222;0.84103
14.5575;0.841731
14.557777777777778;0.84384
14.558055555555555;0.846663
14.558333333333334;0.849492
14.55861111111111;0.850923
14.55888888888889;0.852338
14.559166666666666;0.855153
14.559444444444445;0.856582
14.559722222222222;0.857297
14.56;0.859406
14.560277777777777;0.862229
14.560555555555556;0.863658
14.560833333333333;0.866475
14.561111111111112;0.870005
14.561388888888889;0.873543
14.561666666666667;0.879182
14.561944444444444;0.884842
14.562222222222223;0.889102
14.5625;0.893348
14.562777777777777;0.896192
14.563055555555556;0.897621
14.563333333333333;0.897635
14.563611111111111;0.897635
14.563888888888888;0.898336
14.564166666666667;0.900445
14.564444444444444;0.903268
14.564722222222223;0.907499
14.565;0.912445
14.565277777777778;0.918099
14.565555555555555;0.924459
14.565833333333334;0.930827
14.56611111111111;0.937196
14.56638888888889;0.941462
14.566666666666666;0.94712
14.566944444444445;0.951369
14.567222222222222;0.954213
14.5675;0.957743
14.567777777777778;0.961281
14.568055555555556;0.965519
14.568333333333333;0.969765
14.56861111111111;0.97541
14.568888888888889;0.981071
14.569166666666666;0.986732
14.569444444444445;0.990992
14.569722222222222;0.993837
14.57;0.995967
14.570277777777777;0.996688
14.570555555555556;0.998097
14.570833333333333;0.998811
14.571111111111112;0.999519
14.571388888888889;1.000927
14.571666666666667;1.002342
14.571944444444444;1.003756
14.572222222222223;1.006573
14.5725;1.008704
14.572777777777778;1.010825
14.573055555555555;1.012249
14.573333333333334;1.013664
14.573611111111111;1.013678
14.573888888888888;1.012277
14.574166666666667;1.012263
14.574444444444444;1.011562
14.574722222222222;1.011555
14.575;1.012256
14.575277777777778;1.012263
14.575555555555555;1.013664
14.575833333333334;1.013678
14.57611111111111;1.013678
14.57638888888889;1.012277
14.576666666666666;1.010861
14.576944444444445;1.008046
14.577222222222222;1.005216
14.5775;1.002385
14.577777777777778;0.999555
14.578055555555556;0.996723
14.578333333333333;0.993894
14.578611111111112;0.991064
14.578888888888889;0.986832
14.579166666666667;0.983988
14.579444444444444;0.981157
14.579722222222221;0.979728
14.58;0.979713
14.580277777777777;0.979713
14.580555555555556;0.982515
14.580833333333333;0.986045
14.581111111111111;0.990985
14.581388888888888;0.995237
14.581666666666667;0.999483
14.581944444444444;1.003728
14.582222222222223;1.005173
14.5825;1.007287
14.582777777777778;1.00801
14.583055555555555;1.008017
14.583333333333334;3.00959
14.58361111111111;10.03805
14.58388888888889;10.038036
14.584166666666667;10.035929
14.584444444444445;10.0338
14.584722222222222;10.030969
14.585;10.02813
14.585277777777778;10.025293
14.585555555555555;10.023859
14.585833333333333;10.022441
14.58611111111111;10.02102
14.586388888888889;10.021006
14.586666666666666;10.021006
14.586944444444445;10.022415
14.587222222222222;10.022429
14.5875;10.022429
14.587777777777777;10.022429
14.588055555555556;10.022429
14.588333333333333;10.022429
14.588611111111112;10.021025
14.588888888888889;10.021011
14.589166666666667;10.020308
14.589444444444444;10.019599
14.589722222222223;10.019592
14.59;10.018889
14.590277777777779;10.018882
14.590555555555556;10.019585
14.590833333333334;10.019592
14.591111111111111;10.019592
14.591388888888888;10.020293
14.591666666666667;10.0203
14.591944444444444;10.019599
14.592222222222222;10.019592
14.5925;10.018186
14.592777777777778;10.018172
14.593055555555555;10.016767
14.593333333333334;10.018157
14.59361111111111;10.018172
14.59388888888889;10.019577
14.594166666666666;10.020293
14.594444444444445;10.021003
14.594722222222222;10.022415
14.595;10.022429
14.595277777777778;10.022429
14.595555555555556;10.021726
14.595833333333333;10.021018
14.596111111111112;10.019606
14.596388888888889;10.018186
14.596666666666666;10.016767
14.596944444444444;10.015348
14.597222222222221;10.012524
14.5975;10.011091
14.597777777777777;10.00897
