14.500277777777777;1.682258
14.500555555555556;7.330014
14.500833333333333;7.349934
14.501111111111111;7.359943
14.501388888888888;7.360042
14.501666666666667;7.360042
14.501944444444444;7.364953
14.502222222222223;7.369913
14.5025;7.369963
14.502777777777778;7.379774
14.503055555555555;7.379873
14.503333333333334;7.379873
14.50361111111111;7.389684
14.50388888888889;7.399595
14.504166666666666;7.409505
14.504444444444445;7.419426
14.504722222222222;7.429336
14.505;7.439246
14.505277777777778;7.458968
14.505555555555556;7.483699
14.505833333333333;7.50848
14.50611111111111;7.538172
14.506388888888889;7.567904
14.506666666666666;7.607457
14.506944444444445;7.64711
14.507222222222222;7.701485
14.5075;7.755999
14.507777777777777;7.815424
14.508055555555556;7.865088
14.508333333333333;7.904841
14.508611111111112;7.944495
14.508888888888889;7.964516
14.509166666666667;7.974527
14.509444444444444;7.974626
14.509722222222223;8.062952
14.51;8.054035
14.510277777777778;8.034301
14.510555555555555;8.014479
14.510833333333334;7.994657
14.511111111111111;11.611366
14.511388888888888;11.653161
14.511666666666667;11.653211
14.511944444444444;11.653211
14.512222222222222;11.653211
14.5125;11.653211
14.512777777777778;11.643393
14.513055555555555;11.653111
14.513333333333334;11.653211
14.51361111111111;11.653211
14.51388888888889;11.653211
14.514166666666666;7.834839
14.514444444444445;7.786366
14.514722222222222;7.776455
14.515;7.756733
14.515277777777778;7.746723
14.515555555555556;7.746624
14.515833333333333;7.746624
14.516111111111112;7.736802
14.516388888888889;7.736703
14.516666666666667;7.682224
14.516944444444444;7.481575
14.517222222222221;7.471623
14.5175;7.461712
14.517777777777777;7.461613
14.518055555555556;7.471424
14.518333333333333;7.481334
14.518611111111111;7.491245
14.518888888888888;7.510976
14.519166666666667;7.530797
14.519444444444444;7.550628
14.519722222222223;7.570449
14.52;7.59027
14.520277777777778;7.60029
14.520555555555555;7.610201
14.520833333333334;7.6103
14.52111111111111;7.615201
14.52138888888889;7.61035
14.521666666666667;7.6103
14.521944444444445;7.600489
14.522222222222222;7.590568
14.5225;7.580658
14.522777777777778;7.570747
14.523055555555555;7.555926
14.523333333333333;7.541055
14.52361111111111;7.526195
14.523888888888889;7.511324
14.524166666666666;7.501364
14.524444444444445;7.486543
14.524722222222222;7.481483
14.525;7.481434
14.525277777777777;7.481434
14.525555555555556;7.491245
14.525833333333333;7.501165
14.526111111111112;7.511076
14.526388888888889;7.511175
14.526666666666667;7.520986
14.526944444444444;7.521085
14.527222222222223;7.530896
14.5275;7.530996
14.527777777777779;7.530996
14.528055555555556;7.540807
14.528333333333334;7.555628
