14.500277777777777;-1.080087
14.500555555555556;-1.071598
14.500833333333333;-1.065913
14.501111111111111;-1.063057
14.501388888888888;-1.063029
14.501666666666667;-1.063029
14.501944444444444;-1.061627
14.502222222222223;-1.060212
14.5025;-1.060198
14.502777777777778;-1.057397
14.503055555555555;-1.057369
14.503333333333334;-1.057369
14.50361111111111;-1.054569
14.50388888888889;-1.05174
14.504166666666666;-1.048912
14.504444444444445;-1.04608
14.504722222222222;-1.043252
14.505;-1.040423
14.505277777777778;-1.034794
14.505555555555556;-1.027736
14.505833333333333;-1.020663
14.50611111111111;-1.012189
14.506388888888889;-1.003703
14.506666666666666;-0.992415
14.506944444444445;-0.981098
14.507222222222222;-0.965578
14.5075;-0.95002
14.507777777777777;-0.93306
14.508055555555556;-0.918887
14.508333333333333;-0.907542
14.508611111111112;-0.896225
14.508888888888889;-0.890512
14.509166666666667;-0.887656
14.509444444444444;-0.887628
14.509722222222223;-0.862416
14.51;-0.864966
14.510277777777778;-0.870598
14.510555555555555;-0.876255
14.510833333333334;-0.881912
14.511111111111111;0.150248
14.511388888888888;0.162058
14.511666666666667;0.162072
14.511944444444444;0.162072
14.512222222222222;0.162072
14.5125;0.162072
14.512777777777778;0.159271
14.513055555555555;0.162044
14.513333333333334;0.162072
14.51361111111111;0.162072
14.51388888888889;0.162072
14.514166666666666;-0.927689
14.514444444444445;-0.941356
14.514722222222222;-0.944185
14.515;-0.949814
14.515277777777778;-0.95267
14.515555555555556;-0.952698
14.515833333333333;-0.952698
14.516111111111112;-0.955502
14.516388888888889;-0.95553
14.516666666666667;-0.955566
14.516944444444444;-0.95833
14.517222222222221;-0.961159
14.5175;-0.963988
14.517777777777777;-0.964016
14.518055555555556;-0.961215
14.518333333333333;-0.958386
14.518611111111111;-0.955558
14.518888888888888;-0.949926
14.519166666666667;-0.944269
14.519444444444444;-0.938609
14.519722222222223;-0.932952
14.52;-0.927295
14.520277777777778;-0.924436
14.520555555555555;-0.921607
14.520833333333334;-0.921579
14.52111111111111;-0.92018
14.52138888888889;-0.921565
14.521666666666667;-0.921579
14.521944444444445;-0.92438
14.522222222222222;-0.927211
14.5225;-0.93004
14.522777777777778;-0.932868
14.523055555555555;-0.937098
14.523333333333333;-0.941343
14.52361111111111;-0.945584
14.523888888888889;-0.949828
14.524166666666666;-0.952671
14.524444444444445;-0.956901
14.524722222222222;-0.958345
14.525;-0.958359
14.525277777777777;-0.958359
14.525555555555556;-0.955558
14.525833333333333;-0.952727
14.526111111111112;-0.949898
14.526388888888889;-0.94987
14.526666666666667;-0.94707
14.526944444444444;-0.947042
14.527222222222223;-0.944241
14.5275;-0.944213
14.527777777777779;-0.944213
14.528055555555556;-0.941413
14.528333333333334;-0.937182
14.528611111111111;-0.932938
14.528888888888888;-0.930096
14.529166666666667;-0.927267
14.529444444444444;-0.927239
14.529722222222222;-0.93004
14.53;-0.932868
14.530277777777778;-0.9357
14.530555555555555;-0.941332
14.530833333333334;-0.944188
14.53111111111111;-0.947017
14.53138888888889;-0.952649
14.531666666666666;-0.959707
14.531944444444445;-0.966777
14.532222222222222;-0.978052
14.5325;-0.99217
14.532777777777778;-1.006315
14.533055555555556;-1.02046
14.533333333333333;-1.034487
14.533611111111112;-1.04595
14.533888888888889;-1.051663
14.534166666666666;-1.057323
14.534444444444444;-1.060179
14.534722222222221;-1.063008
14.535;-1.063035
14.535277777777777;-1.065836
14.535555555555556;-1.071468
14.535833333333333;-1.077125
14.536111111111111;-1.082785
14.536388888888888;-1.085641
14.536666666666667;-1.09127
14.536944444444444;-1.095528
14.537222222222223;-1.099772
14.5375;-1.108216
14.537777777777778;-1.113903
14.538055555555555;-1.122361
14.538333333333334;-1.129447
14.538611111111111;-1.136519
14.53888888888889;-1.142193
14.539166666666667;-1.146451
14.539444444444445;-1.147892
14.539722222222222;-1.147906
14.54;-1.150706
14.540277777777778;-1.150734
14.540555555555555;-1.152136
14.540833333333333;-1.153552
14.54111111111111;-1.156366
14.54138888888889;-1.156394
14.541666666666666;-1.156394
14.541944444444445;-1.15079
14.542222222222222;-1.142333
14.5425;-1.131044
14.542777777777777;-1.122528
14.543055555555556;-1.116843
14.543333333333333;-1.112585
14.543611111111112;-1.113945
14.543888888888889;-1.11956
14.544166666666667;-1.130821
14.544444444444444;-1.142137
14.544722222222223;-1.156255
14.545;-1.170399
14.545277777777779;-1.183143
14.545555555555556;-1.195875
14.545833333333333;-1.212806
14.546111111111111;-1.229779
14.546388888888888;-1.246752
14.546666666666667;-1.263725
14.546944444444444;-1.283502
14.547222222222222;-1.300502
14.5475;-1.314675
14.547777777777778;-1.321817
14.548055555555555;-1.326088
14.548333333333334;-1.331731
14.54861111111111;-1.334587
14.54888888888889;-1.337416
14.549166666666666;-1.337449
14.549444444444445;-1.34025
14.549722222222222;-1.343078
14.55;-1.346283
14.550277777777778;-1.347336
14.550555555555556;-1.34735
14.550833333333333;-1.348752
14.551111111111112;-1.348766
14.551388888888889;-1.351566
14.551666666666666;-1.354395
14.551944444444445;-1.354422
14.552222222222222;-1.357223
14.5525;-1.360051
14.552777777777777;-1.360079
14.553055555555556;-1.357278
14.553333333333333;-1.35445
14.553611111111111;-1.348821
14.553888888888888;-1.343162
14.554166666666667;-1.337505
14.554444444444444;-1.331846
14.554722222222223;-1.32899
14.555;-1.328962
14.555277777777778;-1.331762
14.555555555555555;-1.334593
14.555833333333334;-1.341624
14.556111111111111;-1.345893
14.55638888888889;-1.348738
14.556666666666667;-1.351566
14.556944444444444;-1.351594
14.557222222222222;-1.351594
14.5575;-1.350192
14.557777777777778;-1.345976
14.558055555555555;-1.340334
14.558333333333334;-1.334677
14.55861111111111;-1.331818
14.55888888888889;-1.32899
14.559166666666666;-1.323361
14.559444444444445;-1.320505
14.559722222222222;-1.319075
14.56;-1.314859
14.560277777777777;-1.309216
14.560555555555556;-1.30636
14.560833333333333;-1.300728
14.561111111111112;-1.29367
14.561388888888889;-1.286598
14.561666666666667;-1.275323
14.561944444444444;-1.26401
14.562222222222223;-1.255494
14.5625;-1.247006
14.562777777777777;-1.241322
14.563055555555556;-1.238465
14.563333333333333;-1.238438
14.563611111111111;-1.238438
14.563888888888888;-1.237036
14.564166666666667;-1.23282
14.564444444444444;-1.227177
14.564722222222223;-1.218717
14.565;-1.20883
14.565277777777778;-1.197527
14.565555555555555;-1.184812
14.565833333333334;-1.172083
14.56611111111111;-1.159351
14.56638888888889;-1.150824
14.566666666666666;-1.139554
14.566944444444445;-1.131019
14.567222222222222;-1.125334
14.5675;-1.118276
14.567777777777778;-1.111203
14.568055555555556;-1.102732
14.568333333333333;-1.094244
14.56861111111111;-1.082958
14.568888888888889;-1.071641
14.569166666666666;-1.060325
14.569444444444445;-1.051809
14.569722222222222;-1.046124
14.57;-1.041866
14.570277777777777;-1.040425
14.570555555555556;-1.037608
14.570833333333333;-1.036181
14.571111111111112;-1.034765
14.571388888888889;-1.031951
14.571666666666667;-1.029122
14.571944444444444;-1.026294
14.572222222222223;-1.020662
14.5725;-1.016404
14.572777777777778;-1.012162
14.573055555555555;-1.009317
14.573333333333334;-1.006489
14.573611111111111;-1.006461
14.573888888888888;-1.009261
14.574166666666667;-1.009289
14.574444444444444;-1.010691
14.574722222222222;-1.010705
14.575;-1.009303
14.575277777777778;-1.009289
14.575555555555555;-1.006489
14.575833333333334;-1.006461
14.57611111111111;-1.006461
14.57638888888889;-1.009261
14.576666666666666;-1.012093
14.576944444444445;-1.017722
14.577222222222222;-1.023379
14.5775;-1.029038
14.577777777777778;-1.034695
14.578055555555556;-1.040355
14.578333333333333;-1.046012
14.578611111111112;-1.051669
14.578888888888889;-1.060129
14.579166666666667;-1.065814
14.579444444444444;-1.071474
14.579722222222221;-1.07433
14.58;-1.074358
14.580277777777777;-1.074358
14.580555555555556;-1.068757
14.580833333333333;-1.061699
14.581111111111111;-1.051823
14.581388888888888;-1.043323
14.581666666666667;-1.034835
14.581944444444444;-1.02635
14.582222222222223;-1.023462
14.5825;-1.019235
14.582777777777778;-1.017791
14.583055555555555;-1.017777
14.583333333333334;-1.016655
14.58361111111111;-1.020578
14.58388888888889;-1.020605
14.584166666666667;-1.024808
14.584444444444445;-1.029052
14.584722222222222;-1.034695
14.585;-1.040355
14.585277777777778;-1.046012
14.585555555555555;-1.048868
14.585833333333333;-1.051696
14.58611111111111;-1.054528
14.586388888888889;-1.054556
14.586666666666666;-1.054556
14.586944444444445;-1.051746
14.587222222222222;-1.051718
14.5875;-1.051718
14.587777777777777;-1.051718
14.588055555555556;-1.051718
14.588333333333333;-1.051718
14.588611111111112;-1.054519
14.588888888888889;-1.054547
14.589166666666667;-1.055949
14.589444444444444;-1.057361
14.589722222222223;-1.057375
14.59;-1.058777
14.590277777777779;-1.058791
14.590555555555556;-1.057389
14.590833333333334;-1.057375
14.591111111111111;-1.057375
14.591388888888888;-1.055976
14.591666666666667;-1.055962
14.591944444444444;-1.057361
14.592222222222222;-1.057375
14.5925;-1.060179
14.592777777777778;-1.060207
14.593055555555555;-1.063007
14.593333333333334;-1.060234
14.59361111111111;-1.060207
14.59388888888889;-1.057403
14.594166666666666;-1.055976
14.594444444444445;-1.054561
14.594722222222222;-1.051746
14.595;-1.051718
14.595277777777778;-1.051718
14.595555555555556;-1.05312
14.595833333333333;-1.054533
14.596111111111112;-1.057347
14.596388888888889;-1.060179
14.596666666666666;-1.063007
14.596944444444444;-1.065836
14.597222222222221;-1.071468
14.5975;-1.074324
14.597777777777777;-1.078551
14.598055555555556;-1.079995
14.598333333333333;-1.082809
14.598611111111111;-1.085638
14.598888888888888;-1.085665
14.599166666666667;-1.085665
14.599444444444444;-1.080064
14.599722222222223;-1.074407
14.6;-1.065894
14.600277777777778;-1.060262
14.600555555555555;-1.054603
14.600833333333334;-1.048946
14.601111111111111;-1.043289
14.60138888888889;-1.039031
14.601666666666667;-1.034787
14.601944444444445;-1.031944
14.602222222222222;-1.029113
14.6025;-1.027686
14.602777777777778;-1.02627
14.603055555555555;-1.026256
14.603333333333333;-1.026256
14.60361111111111;-1.026256
14.60388888888889;-1.026256
14.604166666666666;-1.026256
14.604444444444445;-1.027658
14.604722222222222;-1.029071
14.605;-1.029085
14.605277777777777;-1.030487
14.605555555555556;-1.031902
14.605833333333333;-1.03191
14.606111111111112;-1.03191
14.606388888888889;-1.03191
14.606666666666667;-1.034714
14.606944444444444;-1.034742
14.607222222222223;-1.037542
14.6075;-1.040371
14.607777777777779;-1.046003
14.608055555555556;-1.05166
14.608333333333333;-1.057316
14.608611111111111;-1.060173
14.608888888888888;-1.063004
14.609166666666667;-1.065833
