14.500277777777777;14.81067
14.500555555555556;50.498159
14.500833333333333;50.498168
14.501111111111111;50.498174
14.501388888888888;50.498176
14.501666666666667;50.498176
14.501944444444444;50.498177
14.502222222222223;50.498178
14.5025;50.498179
14.502777777777778;50.498181
14.503055555555555;50.498183
14.503333333333334;50.498183
14.50361111111111;50.498184
14.50388888888889;50.498188
14.504166666666666;50.498191
14.504444444444445;50.498195
14.504722222222222;50.498198
14.505;50.498201
14.505277777777778;50.498206
14.505555555555556;50.498214
14.505833333333333;50.498222
14.50611111111111;50.498232
14.506388888888889;50.498242
14.506666666666666;50.498254
14.506944444444445;50.498268
14.507222222222222;50.498284
14.5075;50.498303
14.507777777777777;50.498323
14.508055555555556;50.498342
14.508333333333333;50.498358
14.508611111111112;50.498372
14.508888888888889;50.498384
14.509166666666667;50.498389
14.509444444444444;50.498392
14.509722222222223;50.498403
14.51;50.498422
14.510277777777778;50.498417
14.510555555555555;50.49841
14.510833333333334;50.498403
14.511111111111111;50.498868
14.511388888888888;50.499695
14.511666666666667;50.499696
14.511944444444444;50.499696
14.512222222222222;50.499696
14.5125;50.499696
14.512777777777778;50.499694
14.513055555555555;50.499693
14.513333333333334;50.499696
14.51361111111111;50.499696
14.51388888888889;50.499696
14.514166666666666;50.499187
14.514444444444445;50.498328
14.514722222222222;50.498324
14.515;50.498319
14.515277777777778;50.498314
14.515555555555556;50.498311
14.515833333333333;50.498311
14.516111111111112;50.49831
14.516388888888889;50.498308
14.516666666666667;50.441965
14.516944444444444;50.240626
14.517222222222221;50.238677
14.5175;50.238674
14.517777777777777;50.238671
14.518055555555556;50.238673
14.518333333333333;50.238676
14.518611111111111;50.238679
14.518888888888888;50.238684
14.519166666666667;50.238691
14.519444444444444;50.238698
14.519722222222223;50.238704
14.52;50.238711
14.520277777777778;50.238717
14.520555555555555;50.23872
14.520833333333334;50.238722
14.52111111111111;50.238723
14.52138888888889;50.238723
14.521666666666667;50.238722
14.521944444444445;50.238721
14.522222222222222;50.238718
14.5225;50.238714
14.522777777777778;50.238711
14.523055555555555;50.238707
14.523333333333333;50.238702
14.52361111111111;50.238697
14.523888888888889;50.238692
14.524166666666666;50.238687
