14.500277777777777;-28.895451
14.500555555555556;140.002174
14.500833333333333;140.350759
14.501111111111111;140.52593
14.501388888888888;140.527674
14.501666666666667;140.527674
14.501944444444444;140.613609
14.502222222222223;140.700418
14.5025;140.701291
14.502777777777778;140.872985
14.503055555555555;140.87473
14.503333333333334;140.87473
14.50361111111111;141.046429
14.50388888888889;141.219878
14.504166666666666;141.393332
14.504444444444445;141.566974
14.504722222222222;141.740441
14.505;141.913911
14.505277777777778;142.259123
14.505555555555556;142.692067
14.505833333333333;143.125918
14.50611111111111;143.645783
14.506388888888889;144.166388
14.506666666666666;144.859036
14.506944444444445;145.553517
14.507222222222222;146.505971
14.5075;147.461025
14.507777777777777;148.502294
14.508055555555556;149.372673
14.508333333333333;150.06946
14.508611111111112;150.764585
14.508888888888889;151.115587
14.509166666666667;151.291096
14.509444444444444;151.292845
14.509722222222223;152.84154
14.51;152.685234
14.510277777777778;152.339201
14.510555555555555;151.99162
14.510833333333334;151.644063
14.511111111111111;215.402359
14.511388888888888;216.145302
14.511666666666667;216.146192
14.511944444444444;216.146192
14.512222222222222;216.146192
14.5125;216.146192
14.512777777777778;215.972145
14.513055555555555;216.144411
14.513333333333334;216.146192
14.51361111111111;216.146192
14.51388888888889;216.146192
14.514166666666666;148.845294
14.514444444444445;147.993158
14.514722222222222;147.819498
14.515;147.473946
14.515277777777778;147.298557
14.515555555555556;147.29681
14.515833333333333;147.29681
14.516111111111112;147.124739
14.516388888888889;147.12299
14.516666666666667;146.94967
14.516944444444444;146.165279
14.517222222222221;110.250797
14.5175;110.078159
14.517777777777777;110.076426
14.518055555555556;110.247333
14.518333333333333;110.419976
14.518611111111111;110.592626
14.518888888888888;110.936388
14.519166666666667;111.281725
14.519444444444444;111.627262
14.519722222222223;111.972641
14.52;112.318039
14.520277777777778;112.49266
14.520555555555555;112.665374
14.520833333333334;112.667108
14.52111111111111;112.752508
14.52138888888889;112.667973
14.521666666666667;112.667108
14.521944444444445;112.496128
14.522222222222222;112.32324
14.5225;112.150536
14.522777777777778;111.97784
14.523055555555555;111.71958
14.523333333333333;111.460466
14.52361111111111;111.201544
14.523888888888889;110.942455
14.524166666666666;110.768928
14.524444444444445;110.510724
14.524722222222222;110.422576
14.525;110.421709
14.525277777777777;110.421709
14.525555555555556;110.592626
14.525833333333333;110.765461
14.526111111111112;110.938122
14.526388888888889;110.939855
14.526666666666667;111.110787
14.526944444444444;111.11252
14.527222222222223;111.283457
14.5275;111.28519
14.527777777777779;111.28519
14.528055555555556;111.456133
14.528333333333334;111.71438
14.528611111111111;111.973506
14.528888888888888;112.14707
14.529166666666667;112.319772
14.529444444444444;112.321505
14.529722222222222;112.150536
14.53;111.97784
14.530277777777778;111.804967
14.530555555555555;111.46115
14.530833333333334;111.28674
14.53111111111111;111.114069
14.53138888888889;110.770296
14.531666666666666;110.339443
14.531944444444445;109.907939
14.532222222222222;109.219875
14.5325;108.35844
14.532777777777778;107.495405
14.533055555555556;106.632501
14.533333333333333;106.740608
14.533611111111112;109.463274
14.533888888888889;109.114637
14.534166666666666;108.769304
14.534444444444444;108.595004
14.534722222222221;108.422441
14.535;108.42071
14.535277777777777;108.249883
14.535555555555556;107.906333
