14.500277777777777;-0.171075
14.500555555555556;-0.166831
14.500833333333333;-0.163988
14.501111111111111;-0.162559
14.501388888888888;-0.162545
14.501666666666667;-0.162545
14.501944444444444;-0.161844
14.502222222222223;-0.161136
14.5025;-0.161129
14.502777777777778;-0.159729
14.503055555555555;-0.159715
14.503333333333334;-0.159715
14.50361111111111;-0.158314
14.50388888888889;-0.1569
14.504166666666666;-0.155486
14.504444444444445;-0.15407
14.504722222222222;-0.152655
14.505;-0.151241
14.505277777777778;-0.148426
14.505555555555556;-0.144896
14.505833333333333;-0.141359
14.50611111111111;-0.137121
14.506388888888889;-0.132878
14.506666666666666;-0.127233
14.506944444444445;-0.121574
14.507222222222222;-0.113813
14.5075;-0.106033
14.507777777777777;-0.097552
14.508055555555556;-0.090464
14.508333333333333;-0.08479
14.508611111111112;-0.079131
14.508888888888889;-0.076274
14.509166666666667;-0.074845
14.509444444444444;-0.074831
14.509722222222223;-0.062225
14.51;-0.063498
14.510277777777778;-0.066315
14.510555555555555;-0.069144
14.510833333333334;-0.071972
14.511111111111111;0.44416
14.511388888888888;0.450072
14.511666666666667;0.450079
14.511944444444444;0.450079
14.512222222222222;0.450079
14.5125;0.450079
14.512777777777778;0.448678
14.513055555555555;0.450065
14.513333333333334;0.450079
14.51361111111111;0.450079
14.51388888888889;0.450079
14.514166666666666;-0.094809
14.514444444444445;-0.101699
14.514722222222222;-0.103114
14.515;-0.105929
14.515277777777778;-0.107357
14.515555555555556;-0.107371
14.515833333333333;-0.107371
14.516111111111112;-0.108773
14.516388888888889;-0.108787
14.516666666666667;-0.1088
14.516944444444444;-0.110188
14.517222222222221;-0.111602
14.5175;-0.113016
14.517777777777777;-0.11303
14.518055555555556;-0.11163
14.518333333333333;-0.110216
14.518611111111111;-0.108801
14.518888888888888;-0.105985
14.519166666666667;-0.103156
14.519444444444444;-0.100325
14.519722222222223;-0.097497
14.52;-0.094668
14.520277777777778;-0.093238
14.520555555555555;-0.091823
14.520833333333334;-0.091809
14.52111111111111;-0.09111
14.52138888888889;-0.091802
14.521666666666667;-0.091809
14.521944444444445;-0.093209
14.522222222222222;-0.094625
14.5225;-0.09604
14.522777777777778;-0.097454
14.523055555555555;-0.09957
14.523333333333333;-0.101692
14.52361111111111;-0.103813
14.523888888888889;-0.105935
14.524166666666666;-0.107357
14.524444444444445;-0.109472
14.524722222222222;-0.110194
14.525;-0.110201
14.525277777777777;-0.110201
14.525555555555556;-0.108801
14.525833333333333;-0.107385
14.526111111111112;-0.105971
14.526388888888889;-0.105957
14.526666666666667;-0.104556
14.526944444444444;-0.104542
14.527222222222223;-0.103142
14.5275;-0.103128
14.527777777777779;-0.103128
14.528055555555556;-0.101727
14.528333333333334;-0.099612
14.528611111111111;-0.097489
14.528888888888888;-0.096068
14.529166666666667;-0.094654
14.529444444444444;-0.094639
14.529722222222222;-0.09604
14.53;-0.097454
14.530277777777778;-0.09887
14.530555555555555;-0.101686
14.530833333333334;-0.103115
14.53111111111111;-0.10453
14.53138888888889;-0.107346
14.531666666666666;-0.110876
14.531944444444445;-0.114411
14.532222222222222;-0.120049
14.5325;-0.127109
14.532777777777778;-0.134183
14.533055555555556;-0.141256
14.533333333333333;-0.148254
14.533611111111112;-0.154003
14.533888888888889;-0.15686
14.534166666666666;-0.159691
14.534444444444444;-0.161119
14.534722222222221;-0.162534
14.535;-0.162548
14.535277777777777;-0.163948
14.535555555555556;-0.166765
14.535833333333333;-0.169593
14.536111111111111;-0.172424
14.536388888888888;-0.173852
14.536666666666667;-0.176667
14.536944444444444;-0.178797
14.537222222222223;-0.180919
14.5375;-0.185141
14.537777777777778;-0.187985
14.538055555555555;-0.192215
14.538333333333334;-0.195759
14.538611111111111;-0.199295
14.53888888888889;-0.202133
14.539166666666667;-0.204262
14.539444444444445;-0.204983
14.539722222222222;-0.20499
14.54;-0.20639
14.540277777777778;-0.206404
14.540555555555555;-0.207105
14.540833333333333;-0.207813
14.54111111111111;-0.20922
14.54138888888889;-0.209235
14.541666666666666;-0.209235
14.541944444444445;-0.206432
14.542222222222222;-0.202203
14.5425;-0.196558
14.542777777777777;-0.192299
14.543055555555556;-0.189456
14.543333333333333;-0.187327
14.543611111111112;-0.188007
14.543888888888889;-0.190814
14.544166666666667;-0.196445
14.544444444444444;-0.202105
14.544722222222223;-0.209164
14.545;-0.216238
14.545277777777779;-0.22261
14.545555555555556;-0.228977
14.545833333333333;-0.237444
14.546111111111111;-0.245932
14.546388888888888;-0.25442
14.546666666666667;-0.262908
14.546944444444444;-0.272798
14.547222222222222;-0.2813
14.5475;-0.288387
14.547777777777778;-0.291959
14.548055555555555;-0.294096
14.548333333333334;-0.296917
14.54861111111111;-0.298346
14.54888888888889;-0.29976
14.549166666666666;-0.299777
14.549444444444445;-0.301178
14.549722222222222;-0.302592
14.55;-0.30416
14.550277777777778;-0.304721
14.550555555555556;-0.304728
14.550833333333333;-0.305429
14.551111111111112;-0.305436
14.551388888888889;-0.306837
14.551666666666666;-0.308251
14.551944444444445;-0.308265
14.552222222222222;-0.309665
14.5525;-0.31108
14.552777777777777;-0.311094
14.553055555555556;-0.309694
14.553333333333333;-0.308279
14.553611111111111;-0.305465
14.553888888888888;-0.302634
14.554166666666667;-0.299806
14.554444444444444;-0.296975
14.554722222222223;-0.295547
14.555;-0.295533
14.555277777777778;-0.296933
14.555555555555555;-0.298349
14.555833333333334;-0.301864
14.556111111111111;-0.303999
14.55638888888889;-0.305422
14.556666666666667;-0.306837
14.556944444444444;-0.306851
14.557222222222222;-0.306851
14.5575;-0.30615
14.557777777777778;-0.304042
14.558055555555555;-0.30122
14.558333333333334;-0.298391
14.55861111111111;-0.296961
14.55888888888889;-0.295547
14.559166666666666;-0.292732
14.559444444444445;-0.291304
14.559722222222222;-0.290589
14.56;-0.28848
14.560277777777777;-0.285659
14.560555555555556;-0.28423
14.560833333333333;-0.281414
14.561111111111112;-0.277884
14.561388888888889;-0.274348
14.561666666666667;-0.26871
14.561944444444444;-0.263052
14.562222222222223;-0.258793
14.5625;-0.254548
14.562777777777777;-0.251706
14.563055555555556;-0.250277
14.563333333333333;-0.250263
14.563611111111111;-0.250263
14.563888888888888;-0.249562
14.564166666666667;-0.247454
14.564444444444444;-0.244632
14.564722222222223;-0.240401
14.565;-0.235457
14.565277777777778;-0.229805
14.565555555555555;-0.223447
14.565833333333334;-0.217081
14.56611111111111;-0.210714
14.56638888888889;-0.206449
14.566666666666666;-0.200812
14.566944444444445;-0.196546
14.567222222222222;-0.193703
14.5675;-0.190173
14.567777777777778;-0.186636
14.568055555555556;-0.1824
14.568333333333333;-0.178155
14.56861111111111;-0.172511
14.568888888888889;-0.166852
14.569166666666666;-0.161193
14.569444444444445;-0.156934
14.569722222222222;-0.154091
14.57;-0.151962
14.570277777777777;-0.151241
14.570555555555556;-0.149832
14.570833333333333;-0.149119
14.571111111111112;-0.148411
14.571388888888889;-0.147003
14.571666666666667;-0.145589
14.571944444444444;-0.144174
14.572222222222223;-0.141358
14.5725;-0.139229
14.572777777777778;-0.137108
14.573055555555555;-0.135685
14.573333333333334;-0.13427
14.573611111111111;-0.134256
14.573888888888888;-0.135656
14.574166666666667;-0.135671
14.574444444444444;-0.136371
14.574722222222222;-0.136378
14.575;-0.135678
14.575277777777778;-0.135671
14.575555555555555;-0.13427
14.575833333333334;-0.134256
14.57611111111111;-0.134256
14.57638888888889;-0.135656
14.576666666666666;-0.137072
14.576944444444445;-0.139887
14.577222222222222;-0.142716
14.5775;-0.145546
14.577777777777778;-0.148375
14.578055555555556;-0.151206
14.578333333333333;-0.154035
14.578611111111112;-0.156863
14.578888888888889;-0.161094
14.579166666666667;-0.163937
14.579444444444444;-0.166767
14.579722222222221;-0.168196
14.58;-0.16821
14.580277777777777;-0.16821
14.580555555555556;-0.165409
14.580833333333333;-0.16188
14.581111111111111;-0.156941
14.581388888888888;-0.152691
14.581666666666667;-0.148446
14.581944444444444;-0.144202
14.582222222222223;-0.142758
14.5825;-0.140644
14.582777777777778;-0.139922
14.583055555555555;-0.139915
14.583333333333334;-0.139483
14.58361111111111;-0.141316
14.58388888888889;-0.14133
14.584166666666667;-0.143431
14.584444444444445;-0.145554
14.584722222222222;-0.148375
14.585;-0.151206
14.585277777777778;-0.154035
14.585555555555555;-0.155463
14.585833333333333;-0.156878
14.58611111111111;-0.158294
14.586388888888889;-0.158308
14.586666666666666;-0.158308
14.586944444444445;-0.156903
14.587222222222222;-0.156889
14.5875;-0.156889
14.587777777777777;-0.156889
14.588055555555556;-0.156889
14.588333333333333;-0.156889
14.588611111111112;-0.158289
14.588888888888889;-0.158303
14.589166666666667;-0.159004
14.589444444444444;-0.159711
14.589722222222223;-0.159718
14.59;-0.160419
14.590277777777779;-0.160426
14.590555555555556;-0.159725
14.590833333333334;-0.159718
14.591111111111111;-0.159718
14.591388888888888;-0.159018
14.591666666666667;-0.159011
14.591944444444444;-0.159711
14.592222222222222;-0.159718
14.5925;-0.16112
14.592777777777778;-0.161134
14.593055555555555;-0.162534
14.593333333333334;-0.161148
14.59361111111111;-0.161134
14.59388888888889;-0.159732
14.594166666666666;-0.159018
14.594444444444445;-0.15831
14.594722222222222;-0.156903
14.595;-0.156889
14.595277777777778;-0.156889
14.595555555555556;-0.15759
14.595833333333333;-0.158296
14.596111111111112;-0.159704
14.596388888888889;-0.16112
14.596666666666666;-0.162534
14.596944444444444;-0.163948
14.597222222222221;-0.166765
14.5975;-0.168193
14.597777777777777;-0.170307
14.598055555555556;-0.171029
14.598333333333333;-0.172436
14.598611111111111;-0.173851
14.598888888888888;-0.173865
14.599166666666667;-0.173865
14.599444444444444;-0.171064
14.599722222222223;-0.168236
14.6;-0.163987
14.600277777777778;-0.161162
14.600555555555555;-0.158331
14.600833333333334;-0.155503
14.601111111111111;-0.152674
14.60138888888889;-0.150544
14.601666666666667;-0.148422
14.601944444444445;-0.147
14.602222222222222;-0.145584
14.6025;-0.144871
14.602777777777778;-0.144163
14.603055555555555;-0.144156
14.603333333333333;-0.144156
14.60361111111111;-0.144156
14.60388888888889;-0.144156
14.604166666666666;-0.144156
14.604444444444445;-0.144857
14.604722222222222;-0.145563
14.605;-0.14557
14.605277777777777;-0.146271
14.605555555555556;-0.146979
14.605833333333333;-0.146983
14.606111111111112;-0.146983
14.606388888888889;-0.146983
14.606666666666667;-0.148385
14.606944444444444;-0.148399
14.607222222222223;-0.1498
14.6075;-0.151214
14.607777777777779;-0.15403
14.608055555555556;-0.156859
14.608333333333333;-0.159688
14.608611111111111;-0.161117
14.608888888888888;-0.162532
14.609166666666667;-0.163947
14.609444444444444;-0.16326
14.609722222222222;-0.162554
14.61;-0.161145
14.610277777777778;-0.161131
14.610555555555555;-0.15973
14.610833333333334;-0.159716
14.61111111111111;-0.161117
14.61138888888889;-0.162532
14.611666666666666;-0.163947
14.611944444444445;-0.166762
14.612222222222222;-0.169592
14.6125;-0.173122
14.612777777777778;-0.175958
14.613055555555556;-0.178087
14.613333333333333;-0.180909
14.613611111111112;-0.182338
14.613888888888889;-0.183053
14.614166666666666;-0.18376
14.614444444444445;-0.183768
14.614722222222222;-0.182366
14.615;-0.182352
14.615277777777777;-0.182352
14.615555555555556;-0.182352
14.615833333333333;-0.182352
14.616111111111111;-0.182352
14.616388888888888;-0.183753
14.616666666666667;-0.185169
14.616944444444444;-0.185182
14.617222222222223;-0.186582
14.6175;-0.187997
14.617777777777778;-0.188011
14.618055555555555;-0.189411
14.618333333333334;-0.190126
14.618611111111111;-0.189432
14.61888888888889;-0.187326
14.619166666666667;-0.185203
14.619444444444444;-0.18238
14.619722222222222;-0.179551
14.62;-0.176722
14.620277777777778;-0.173892
14.620555555555555;-0.171063
14.620833333333334;-0.168233
14.62111111111111;-0.165404
14.62138888888889;-0.163274
14.621666666666666;-0.161152
14.621944444444445;-0.15833
14.622222222222222;-0.155501
14.6225;-0.152671
14.622777777777777;-0.151242
14.623055555555556;-0.148427
14.623333333333333;-0.145597
14.623611111111112;-0.143469
14.623888888888889;-0.141347
14.624166666666667;-0.139925
14.624444444444444;-0.138509
14.624722222222223;-0.137095
14.625;-0.135679
14.625277777777777;-0.134264
14.625555555555556;-0.13285
14.625833333333333;-0.131435
14.626111111111111;-0.13072
14.626388888888888;-0.128612
14.626666666666667;-0.127191
14.626944444444444;-0.125776
14.627222222222223;-0.123661
14.6275;-0.12294
14.627777777777778;-0.122232
14.628055555555555;-0.121526
14.628333333333334;-0.121519
14.62861111111111;-0.121519
14.62888888888889;-0.120117
14.629166666666666;-0.120103
14.629444444444445;-0.118003
14.629722222222222;-0.115881
14.63;-0.114459
14.630277777777778;-0.112344
14.630555555555556;-0.110221
14.630833333333333;-0.1088
14.63111111111111;-0.107385
14.631388888888889;-0.107371
14.631666666666666;-0.107371
14.631944444444445;-0.107371
14.632222222222222;-0.108772
14.6325;-0.110186
14.632777777777777;-0.1116
14.633055555555556;-0.114417
14.633333333333333;-0.116335
14.633611111111112;-0.11726
14.633888888888889;-0.118674
14.634166666666667;-0.120088
14.634444444444444;-0.120103
14.634722222222223;-0.120103
14.635;-0.120103
14.635277777777778;-0.118702
14.635555555555555;-0.118688
14.635833333333334;-0.117288
14.636111111111111;-0.115873
14.636388888888888;-0.115158
14.636666666666667;-0.114452
14.636944444444444;-0.113744
14.637222222222222;-0.113737
14.6375;-0.114438
14.637777777777778;-0.115845
14.638055555555555;-0.11866
14.638333333333334;-0.120088
14.63861111111111;-0.121504
14.63888888888889;-0.122919
14.639166666666666;-0.122933
14.639444444444445;-0.122933
14.639722222222222;-0.122933
14.64;-0.121533
14.640277777777778;-0.121519
14.640555555555556;-0.122919
14.640833333333333;-0.125734
14.641111111111112;-0.128563
14.641388888888889;-0.132793
14.641666666666667;-0.138438
14.641944444444444;-0.144098
14.642222222222221;-0.151157
14.6425;-0.158231
14.642777777777777;-0.165305
14.643055555555556;-0.172377
14.643333333333333;-0.179452
14.643611111111111;-0.187926
14.643888888888888;-0.196414
14.644166666666667;-0.204902
14.644444444444444;-0.21339
14.644722222222223;-0.22328
14.645;-0.231782
14.645277777777778;-0.240969
14.645555555555555;-0.248765
14.645833333333334;-0.257246
14.64611111111111;-0.264333
14.64638888888889;-0.271407
14.646666666666667;-0.277781
14.646944444444445;-0.284846
14.647222222222222;-0.29122
14.6475;-0.296886
14.647777777777778;-0.301143
14.648055555555555;-0.303988
14.648333333333333;-0.304715
14.64861111111111;-0.304722
14.648888888888889;-0.304023
14.649166666666666;-0.301214
14.649444444444445;-0.298385
14.649722222222222;-0.294155
14.65;-0.289943
14.650277777777777;-0.284266
14.650555555555556;-0.280008
14.650833333333333;-0.275064
14.651111111111112;-0.270112
14.651388888888889;-0.265861
14.651666666666667;-0.262317
14.651944444444444;-0.25878
14.652222222222223;-0.257345
14.6525;-0.25593
14.652777777777779;-0.255916
14.653055555555556;-0.255916
14.653333333333334;-0.255916
14.653611111111111;-0.255215
14.653888888888888;-0.253808
14.654166666666667;-0.251693
14.654444444444444;-0.248871
14.654722222222222;-0.24464
14.655;-0.240397
14.655277777777778;-0.236152
