14.500277777777777;2.663165
14.500555555555556;6.370148
14.500833333333333;6.384376
14.501111111111111;6.391525
14.501388888888888;6.391596
14.501666666666667;6.391596
14.501944444444444;6.395103
14.502222222222223;6.398646
14.5025;6.398682
14.502777777777778;6.405689
14.503055555555555;6.40576
14.503333333333334;6.40576
14.50361111111111;6.412768
14.50388888888889;6.419846
14.504166666666666;6.426924
14.504444444444445;6.43401
14.504722222222222;6.441089
14.505;6.448167
14.505277777777778;6.462253
14.505555555555556;6.479917
14.505833333333333;6.497617
14.50611111111111;6.518825
14.506388888888889;6.54006
14.506666666666666;6.568311
14.506944444444445;6.596633
14.507222222222222;6.63547
14.5075;6.674406
14.507777777777777;6.71685
14.508055555555556;6.752322
14.508333333333333;6.780715
14.508611111111112;6.809038
14.508888888888889;6.823337
14.509166666666667;6.830487
14.509444444444444;6.830558
14.509722222222223;6.893644
14.51;6.887275
14.510277777777778;6.873181
14.510555555555555;6.859023
14.510833333333334;6.844865
14.511111111111111;9.427965
14.511388888888888;9.457826
14.511666666666667;9.457862
14.511944444444444;9.457862
14.512222222222222;9.457862
14.5125;9.457862
14.512777777777778;9.45085
14.513055555555555;9.457791
14.513333333333334;9.457862
14.51361111111111;9.457862
14.51388888888889;9.457862
14.514166666666666;6.7307
14.514444444444445;6.696095
14.514722222222222;6.689017
14.515;6.67493
14.515277777777778;6.667781
14.515555555555556;6.66771
14.515833333333333;6.66771
14.516111111111112;6.660695
14.516388888888889;6.660624
14.516666666666667;6.606144
14.516944444444444;6.408373
14.517222222222221;6.401261
14.5175;6.394182
14.517777777777777;6.394111
14.518055555555556;6.401119
14.518333333333333;6.408197
14.518611111111111;6.415275
14.518888888888888;6.429369
14.519166666666667;6.443526
14.519444444444444;6.45769
14.519722222222223;6.471847
14.52;6.486004
14.520277777777778;6.49316
14.520555555555555;6.500239
14.520833333333334;6.50031
14.52111111111111;6.50381
14.52138888888889;6.500345
14.521666666666667;6.50031
14.521944444444445;6.493302
14.522222222222222;6.486217
14.5225;6.479138
14.522777777777778;6.47206
14.523055555555555;6.461474
14.523333333333333;6.450852
14.52361111111111;6.440238
14.523888888888889;6.429617
14.524166666666666;6.422503
14.524444444444445;6.411917
14.524722222222222;6.408303
14.525;6.408268
14.525277777777777;6.408268
14.525555555555556;6.415275
14.525833333333333;6.422361
14.526111111111112;6.42944
14.526388888888889;6.429511
14.526666666666667;6.436518
14.526944444444444;6.436589
14.527222222222223;6.443597
14.5275;6.443667
14.527777777777779;6.443667
14.528055555555556;6.450675
14.528333333333334;6.461261
14.528611111111111;6.471882
14.528888888888888;6.478996
14.529166666666667;6.486075
14.529444444444444;6.486146
14.529722222222222;6.479138
14.53;6.47206
14.530277777777778;6.464974
14.530555555555555;6.45088
14.530833333333334;6.443731
14.53111111111111;6.436652
14.53138888888889;6.422559
14.531666666666666;6.404895
14.531944444444445;6.387203
14.532222222222222;6.358988
14.5325;6.32366
14.532777777777778;6.288261
14.533055555555556;6.252863
14.533333333333333;6.125565
14.533611111111112;5.775658
14.533888888888889;5.761361
14.534166666666666;5.747198
14.534444444444444;5.740049
14.534722222222221;5.732972
14.535;5.732901
14.535277777777777;5.725894
14.535555555555556;5.711802
14.535833333333333;5.697646
14.536111111111111;5.683483
14.536388888888888;5.676335
14.536666666666667;5.66225
14.536944444444444;5.651595
14.537222222222223;5.640975
14.5375;5.619848
14.537777777777778;5.605614
14.538055555555555;5.584452
14.538333333333334;5.566719
14.538611111111111;5.549022
14.53888888888889;5.534824
14.539166666666667;5.524168
14.539444444444445;5.520562
14.539722222222222;5.520527
14.54;5.51352
14.540277777777778;5.513449
14.540555555555555;5.509942
14.540833333333333;5.5064
14.54111111111111;5.499358
14.54138888888889;5.499287
14.541666666666666;5.499287
14.541944444444445;5.513308
14.542222222222222;5.53447
14.5425;5.562716
14.542777777777777;5.584027
14.543055555555556;5.598253
14.543333333333333;5.608909
14.543611111111112;5.605508
14.543888888888889;5.591459
14.544166666666667;5.563283
14.544444444444444;5.534965
14.544722222222223;5.499641
14.545;5.464246
14.545277777777779;5.432358
14.545555555555556;5.400499
14.545833333333333;5.358133
14.546111111111111;5.315662
14.546388888888888;5.273191
14.546666666666667;5.23072
14.546944444444444;5.181235
14.547222222222222;5.138694
14.5475;5.10323
14.547777777777778;5.085357
14.548055555555555;5.074667
14.548333333333334;5.060548
14.54861111111111;5.0534
14.54888888888889;5.046323
14.549166666666666;5.046238
14.549444444444445;5.039231
14.549722222222222;5.032154
14.55;4.947752
14.550277777777778;4.674009
14.550555555555556;4.673974
14.550833333333333;4.670467
14.551111111111112;4.670432
14.551388888888889;4.663426
14.551666666666666;4.656349
14.551944444444445;4.656278
14.552222222222222;4.649272
14.5525;4.642196
14.552777777777777;4.642125
14.553055555555556;4.649131
14.553333333333333;4.656208
14.553611111111111;4.67029
14.553888888888888;4.684451
14.554166666666667;4.698604
14.554444444444444;4.712765
14.554722222222223;4.719913
14.555;4.719983
14.555277777777778;4.712977
14.555555555555555;4.705893
14.555833333333334;4.688304
14.556111111111111;4.677622
14.55638888888889;4.670502
14.556666666666667;4.663426
14.556944444444444;4.663355
14.557222222222222;4.663355
14.5575;4.666862
14.557777777777778;4.67741
14.558055555555555;4.691528
14.558333333333334;4.705681
14.55861111111111;4.712836
14.55888888888889;4.719913
14.559166666666666;4.733995
14.559444444444445;4.741143
14.559722222222222;4.74472
14.56;4.755268
14.560277777777777;4.769386
14.560555555555556;4.776534
14.560833333333333;4.790624
14.561111111111112;4.808284
14.561388888888889;4.82598
14.561666666666667;4.854189
14.561944444444444;4.882496
14.562222222222223;4.903805
14.5625;4.925043
14.562777777777777;4.939267
14.563055555555556;4.946415
14.563333333333333;4.946486
14.563611111111111;4.946486
14.563888888888888;4.949993
14.564166666666667;4.960541
14.564444444444444;4.97466
14.564722222222223;4.995827
14.565;5.020565
14.565277777777778;5.048845
14.565555555555555;5.08066
14.565833333333334;5.112511
14.56611111111111;5.144369
14.56638888888889;5.165706
14.566666666666666;5.193953
14.566944444444445;5.215261
14.567222222222222;5.229486
14.5675;5.247148
14.567777777777778;5.264844
14.568055555555556;5.286041
14.568333333333333;5.30728
14.56861111111111;5.335519
14.568888888888889;5.363835
14.569166666666666;5.392152
14.569444444444445;5.413463
14.569722222222222;5.427688
14.57;5.438344
14.570277777777777;5.44195
14.570555555555556;5.448999
14.570833333333333;5.452569
14.571111111111112;5.456112
14.571388888888889;5.463154
14.571666666666667;5.470231
14.571944444444444;5.477309
14.572222222222223;5.4914
14.5725;5.502056
14.572777777777778;5.512668
14.573055555555555;5.519789
14.573333333333334;5.526866
14.573611111111111;5.526937
14.573888888888888;5.51993
14.574166666666667;5.51986
14.574444444444444;5.516353
14.574722222222222;5.516317
14.575;5.519824
14.575277777777778;5.51986
14.575555555555555;5.526866
14.575833333333334;5.526937
14.57611111111111;5.526937
14.57638888888889;5.51993
14.576666666666666;5.512846
14.576944444444445;5.498761
14.577222222222222;5.484606
14.5775;5.470444
14.577777777777778;5.456289
14.578055555555556;5.442127
14.578333333333333;5.427972
14.578611111111112;5.413817
14.578888888888889;5.392648
14.579166666666667;5.378423
14.579444444444444;5.36426
14.579722222222221;5.357112
14.58;5.357041
14.580277777777777;5.357041
14.580555555555556;5.371054
14.580833333333333;5.388716
14.581111111111111;5.413427
14.581388888888888;5.434695
14.581666666666667;5.455935
14.581944444444444;5.477167
14.582222222222223;5.484394
14.5825;5.494971
14.582777777777778;5.498584
14.583055555555555;5.49862
14.583333333333334;5.575017
14.58361111111111;5.837446
14.58388888888889;5.837375
14.584166666666667;5.826861
14.584444444444445;5.81624
14.584722222222222;5.80212
14.585;5.787957
14.585277777777778;5.773801
14.585555555555555;5.766653
14.585833333333333;5.759575
14.58611111111111;5.75249
14.586388888888889;5.752419
14.586666666666666;5.752419
14.586944444444445;5.759448
14.587222222222222;5.759519
14.5875;5.759519
14.587777777777777;5.759519
14.588055555555556;5.759519
14.588333333333333;5.759519
14.588611111111112;5.752512
14.588888888888889;5.752441
14.589166666666667;5.748934
14.589444444444444;5.745399
14.589722222222223;5.745363
14.59;5.741856
14.590277777777779;5.741821
14.590555555555556;5.745328
14.590833333333334;5.745363
14.591111111111111;5.745363
14.591388888888888;5.748863
14.591666666666667;5.748898
14.591944444444444;5.745399
14.592222222222222;5.745363
14.5925;5.738349
14.592777777777778;5.738278
14.593055555555555;5.731271
14.593333333333334;5.738207
14.59361111111111;5.738278
14.59388888888889;5.745292
14.594166666666666;5.748863
14.594444444444445;5.752406
14.594722222222222;5.759448
14.595;5.759519
14.595277777777778;5.759519
14.595555555555556;5.756012
