14.500277777777777;-7.77489
14.500555555555556;-7.690028
14.500833333333333;-7.633256
14.501111111111111;-7.60473
14.501388888888888;-7.604451
14.501666666666667;-7.604451
14.501944444444444;-7.590452
14.502222222222223;-7.576314
14.5025;-7.576174
14.502777777777778;-7.548206
14.503055555555555;-7.547927
14.503333333333334;-7.547927
14.50361111111111;-7.519958
14.50388888888889;-7.491711
14.504166666666666;-7.463463
14.504444444444445;-7.435185
14.504722222222222;-7.406937
14.505;-7.378689
14.505277777777778;-7.322471
14.505555555555556;-7.251973
14.505833333333333;-7.181335
14.50611111111111;-7.096696
14.506388888888889;-7.011945
14.506666666666666;-6.899191
14.506944444444445;-6.786156
14.507222222222222;-6.631143
14.5075;-6.475736
14.507777777777777;-6.306322
14.508055555555556;-6.164739
14.508333333333333;-6.051407
14.508611111111112;-5.938352
14.508888888888889;-5.88128
14.509166666666667;-5.852744
14.509444444444444;-5.852465
14.509722222222223;-5.600598
14.51;-5.626063
14.510277777777778;-5.68233
14.510555555555555;-5.738846
14.510833333333334;-5.795362
14.511111111111111;4.526204
14.511388888888888;4.644435
14.511666666666667;4.644577
14.511944444444444;4.644577
14.512222222222222;4.644577
14.5125;4.644577
14.512777777777778;4.616534
14.513055555555555;4.644294
14.513333333333334;4.644577
14.51361111111111;4.644577
14.51388888888889;4.644577
14.514166666666666;-6.252602
14.514444444444445;-6.389191
14.514722222222222;-6.417445
14.515;-6.473673
14.515277777777778;-6.502206
14.515555555555556;-6.502485
14.515833333333333;-6.502485
14.516111111111112;-6.530489
14.516388888888889;-6.530768
14.516666666666667;-6.585537
14.516944444444444;-6.803526
14.517222222222221;-6.831813
14.5175;-6.860065
14.517777777777777;-6.860344
14.518055555555556;-6.832371
14.518333333333333;-6.804118
14.518611111111111;-6.775866
14.518888888888888;-6.71961
14.519166666666667;-6.663104
14.519444444444444;-6.606568
14.519722222222223;-6.550061
14.52;-6.493553
14.520277777777778;-6.46499
14.520555555555555;-6.436735
14.520833333333334;-6.436456
14.52111111111111;-6.422483
14.52138888888889;-6.436317
14.521666666666667;-6.436456
14.521944444444445;-6.464431
