14.500277777777777;4.951266
14.500555555555556;13.493896
14.500833333333333;13.493897
14.501111111111111;13.493898
14.501388888888888;13.493898
14.501666666666667;13.493898
14.501944444444444;13.493898
14.502222222222223;13.493898
14.5025;13.493899
14.502777777777778;13.493899
14.503055555555555;13.493899
14.503333333333334;13.493899
14.50361111111111;13.493899
14.50388888888889;13.493899
14.504166666666666;13.493899
14.504444444444445;13.4939
14.504722222222222;13.4939
14.505;13.4939
14.505277777777778;13.493901
14.505555555555556;13.493901
14.505833333333333;13.493902
14.50611111111111;13.493903
14.506388888888889;13.493904
14.506666666666666;13.493904
14.506944444444445;13.493906
14.507222222222222;13.493906
14.5075;13.493908
14.507777777777777;13.49391
14.508055555555556;13.493912
14.508333333333333;13.493914
14.508611111111112;13.493915
14.508888888888889;13.493917
14.509166666666667;13.493918
14.509444444444444;13.493918
14.509722222222223;13.493916
14.51;13.493921
14.510277777777778;13.493921
14.510555555555555;13.49392
14.510833333333334;13.49392
14.511111111111111;13.493841
14.511388888888888;13.494037
14.511666666666667;13.494037
14.511944444444444;13.494037
14.512222222222222;13.494037
14.5125;13.494037
14.512777777777778;13.494037
14.513055555555555;13.494036
14.513333333333334;13.494037
14.51361111111111;13.494037
14.51388888888889;13.494037
14.514166666666666;13.494116
14.514444444444445;13.493913
14.514722222222222;13.493912
14.515;13.493912
14.515277777777778;13.493911
14.515555555555556;13.493911
14.515833333333333;13.493911
14.516111111111112;13.493911
14.516388888888889;13.49391
14.516666666666667;13.53995
14.516944444444444;13.700537
14.517222222222221;13.700354
14.5175;13.700354
14.517777777777777;13.700354
14.518055555555556;13.700353
14.518333333333333;13.700354
14.518611111111111;13.700354
14.518888888888888;13.700354
14.519166666666667;13.700355
14.519444444444444;13.700355
14.519722222222223;13.700356
14.52;13.700357
14.520277777777778;13.700357
14.520555555555555;13.700358
14.520833333333334;13.700358
14.52111111111111;13.700358
14.52138888888889;13.700359
14.521666666666667;13.700358
14.521944444444445;13.700359
14.522222222222222;13.700358
14.5225;13.700358
14.522777777777778;13.700358
14.523055555555555;13.700357
14.523333333333333;13.700357
14.52361111111111;13.700356
14.523888888888889;13.700356
14.524166666666666;13.700355
14.524444444444445;13.700355
14.524722222222222;13.700354
14.525;13.700354
14.525277777777777;13.700354
14.525555555555556;13.700354
14.525833333333333;13.700354
14.526111111111112;13.700355
14.526388888888889;13.700355
14.526666666666667;13.700355
14.526944444444444;13.700355
14.527222222222223;13.700355
14.5275;13.700356
14.527777777777779;13.700356
14.528055555555556;13.700356
14.528333333333334;13.700356
14.528611111111111;13.700356
14.528888888888888;13.700357
14.529166666666667;13.700357
14.529444444444444;13.700358
14.529722222222222;13.700358
14.53;13.700358
14.530277777777778;13.700357
14.530555555555555;13.700357
14.530833333333334;13.700356
14.53111111111111;13.700356
14.53138888888889;13.700356
14.531666666666666;13.700355
14.531944444444445;13.700355
14.532222222222222;13.700354
14.5325;13.700353
14.532777777777778;13.700351
14.533055555555556;13.70035
14.533333333333333;13.699469
14.533611111111112;13.700371
14.533888888888889;13.70037
14.534166666666666;13.700369
14.534444444444444;13.700368
14.534722222222221;13.700368
14.535;13.700367
14.535277777777777;13.700368
14.535555555555556;13.700368
14.535833333333333;13.700367
14.536111111111111;13.700366
14.536388888888888;13.700365
14.536666666666667;13.700365
14.536944444444444;13.700365
14.537222222222223;13.700364
14.5375;13.700364
14.537777777777778;13.700363
14.538055555555555;13.700362
14.538333333333334;13.700361
14.538611111111111;13.70036
14.53888888888889;13.70036
14.539166666666667;13.700359
14.539444444444445;13.700358
14.539722222222222;13.700358
14.54;13.700358
14.540277777777778;13.700358
14.540555555555555;13.700358
14.540833333333333;13.700358
14.54111111111111;13.700357
14.54138888888889;13.700357
14.541666666666666;13.700357
14.541944444444445;13.700357
14.542222222222222;13.700357
14.5425;13.700358
14.542777777777777;13.700359
14.543055555555556;13.70036
14.543333333333333;13.700361
14.543611111111112;13.700362
14.543888888888889;13.700362
14.544166666666667;13.700362
14.544444444444444;13.700361
14.544722222222223;13.70036
14.545;13.700358
14.545277777777779;13.700356
14.545555555555556;13.700355
14.545833333333333;13.700354
14.546111111111111;13.700352
14.546388888888888;13.70035
14.546666666666667;13.700348
14.546944444444444;13.700346
14.547222222222222;13.700344
14.5475;13.700342
14.547777777777778;13.70034
14.548055555555555;13.700339
14.548333333333334;13.700338
14.54861111111111;13.700337
14.54888888888889;13.700337
14.549166666666666;13.700337
14.549444444444445;13.700337
14.549722222222222;13.700337
14.55;13.742974
14.550277777777778;13.883536
14.550555555555556;13.883536
14.550833333333333;13.883536
14.551111111111112;13.883536
14.551388888888889;13.883536
14.551666666666666;13.883535
14.551944444444445;13.883535
14.552222222222222;13.883535
14.5525;13.883535
14.552777777777777;13.883534
14.553055555555556;13.883534
14.553333333333333;13.883534
14.553611111111111;13.883534
14.553888888888888;13.883535
14.554166666666667;13.883536
14.554444444444444;13.883536
14.554722222222223;13.883537
14.555;13.883538
14.555277777777778;13.883538
14.555555555555555;13.883538
14.555833333333334;13.883538
14.556111111111111;13.883537
14.55638888888889;13.883536
14.556666666666667;13.883536
14.556944444444444;13.883535
14.557222222222222;13.883535
14.5575;13.883535
14.557777777777778;13.883535
14.558055555555555;13.883535
14.558333333333334;13.883536
14.55861111111111;13.883537
14.55888888888889;13.883537
14.559166666666666;13.883537
14.559444444444445;13.883538
14.559722222222222;13.883539
14.56;13.883539
14.560277777777777;13.883539
14.560555555555556;13.88354
14.560833333333333;13.88354
14.561111111111112;13.88354
14.561388888888889;13.883541
14.561666666666667;13.883542
14.561944444444444;13.883543
14.562222222222223;13.883544
14.5625;13.883545
14.562777777777777;13.883547
14.563055555555556;13.883547
14.563333333333333;13.883548
14.563611111111111;13.883548
14.563888888888888;13.883548
14.564166666666667;13.883548
14.564444444444444;13.883548
14.564722222222223;13.883549
14.565;13.883549
14.565277777777778;13.88355
14.565555555555555;13.883552
14.565833333333334;13.883553
14.56611111111111;13.883555
14.56638888888889;13.883556
14.566666666666666;13.845115
14.566944444444445;13.709646
14.567222222222222;13.709648
14.5675;13.709648
14.567777777777778;13.709649
14.568055555555556;13.70965
14.568333333333333;13.70965
14.56861111111111;13.709651
14.568888888888889;13.709652
14.569166666666666;13.709654
14.569444444444445;13.709655
14.569722222222222;13.709656
14.57;13.709657
14.570277777777777;13.709658
14.570555555555556;13.709658
14.570833333333333;13.709658
14.571111111111112;13.709658
14.571388888888889;13.709658
14.571666666666667;13.709659
14.571944444444444;13.709659
14.572222222222223;13.709659
14.5725;13.70966
14.572777777777778;13.70966
14.573055555555555;13.709661
14.573333333333334;13.709661
14.573611111111111;13.709662
14.573888888888888;13.709662
14.574166666666667;13.709661
14.574444444444444;13.709661
14.574722222222222;13.709661
14.575;13.709661
14.575277777777778;13.709661
14.575555555555555;13.709661
14.575833333333334;13.709662
14.57611111111111;13.709662
14.57638888888889;13.709662
14.576666666666666;13.709662
14.576944444444445;13.709661
14.577222222222222;13.709661
14.5775;13.70966
14.577777777777778;13.70966
14.578055555555556;13.709659
14.578333333333333;13.709658
14.578611111111112;13.709658
14.578888888888889;13.709657
14.579166666666667;13.709656
14.579444444444444;13.709656
14.579722222222221;13.709655
14.58;13.709654
14.580277777777777;13.709654
14.580555555555556;13.709654
14.580833333333333;13.709654
14.581111111111111;13.709655
14.581388888888888;13.709656
14.581666666666667;13.709657
14.581944444444444;13.709658
14.582222222222223;13.709659
14.5825;13.709659
14.582777777777778;13.70966
14.583055555555555;13.70966
14.583333333333334;13.70236
14.58361111111111;13.709865
14.58388888888889;13.709864
14.584166666666667;13.709864
14.584444444444445;13.709864
14.584722222222222;13.709864
14.585;13.709863
14.585277777777778;13.709862
14.585555555555555;13.709861
14.585833333333333;13.709861
14.58611111111111;13.709861
14.586388888888889;13.70986
14.586666666666666;13.70986
14.586944444444445;13.70986
14.587222222222222;13.709861
14.5875;13.709861
14.587777777777777;13.709861
14.588055555555556;13.709861
14.588333333333333;13.709861
14.588611111111112;13.709861
14.588888888888889;13.70986
14.589166666666667;13.70986
14.589444444444444;13.70986
14.589722222222223;13.70986
14.59;13.70986
14.590277777777779;13.70986
14.590555555555556;13.70986
14.590833333333334;13.70986
14.591111111111111;13.70986
14.591388888888888;13.70986
14.591666666666667;13.70986
14.591944444444444;13.70986
14.592222222222222;13.70986
14.5925;13.70986
14.592777777777778;13.70986
14.593055555555555;13.70986
14.593333333333334;13.709859
14.59361111111111;13.70986
14.59388888888889;13.709859
14.594166666666666;13.70986
14.594444444444445;13.70986
14.594722222222222;13.70986
14.595;13.709861
14.595277777777778;13.709861
14.595555555555556;13.709861
14.595833333333333;13.709861
14.596111111111112;13.70986
14.596388888888889;13.70986
14.596666666666666;13.70986
14.596944444444444;13.70986
14.597222222222221;13.709859
14.5975;13.709859
14.597777777777777;13.709858
14.598055555555556;13.709858
14.598333333333333;13.709858
14.598611111111111;13.709857
14.598888888888888;13.709857
14.599166666666667;13.709857
14.599444444444444;13.709856
14.599722222222223;13.709857
14.6;13.763708
14.600277777777778;13.954008
14.600555555555555;13.954009
14.600833333333334;13.95401
14.601111111111111;13.95401
14.60138888888889;13.954011
14.601666666666667;13.954012
14.601944444444445;13.954012
14.602222222222222;13.954013
14.6025;13.954013
14.602777777777778;13.954013
14.603055555555555;13.954013
14.603333333333333;13.954013
14.60361111111111;13.954013
14.60388888888889;13.954013
14.604166666666666;13.954013
14.604444444444445;13.954014
14.604722222222222;13.954013
14.605;13.954013
14.605277777777777;13.954013
14.605555555555556;13.954013
14.605833333333333;13.954013
14.606111111111112;13.954013
14.606388888888889;13.954013
14.606666666666667;13.954013
14.606944444444444;13.954012
14.607222222222223;13.954013
14.6075;13.954012
14.607777777777779;13.954012
14.608055555555556;13.954011
14.608333333333333;13.954011
14.608611111111111;13.95401
14.608888888888888;13.95401
14.609166666666667;13.954009
14.609444444444444;13.954009
14.609722222222222;13.954009
14.61;13.954009
14.610277777777778;13.954009
14.610555555555555;13.954009
14.610833333333334;13.95401
14.61111111111111;13.95401
14.61138888888889;13.95401
14.611666666666666;13.954009
14.611944444444445;13.954009
14.612222222222222;13.954009
14.6125;13.954008
14.612777777777778;13.954007
14.613055555555556;13.954006
14.613333333333333;13.954006
14.613611111111112;13.954005
14.613888888888889;13.954005
14.614166666666666;13.954004
14.614444444444445;13.954004
14.614722222222222;13.954004
14.615;13.954005
14.615277777777777;13.954005
14.615555555555556;13.954005
14.615833333333333;13.954005
14.616111111111111;13.954005
14.616388888888888;13.954005
14.616666666666667;13.953998
14.616944444444444;13.954004
14.617222222222223;13.954004
14.6175;13.954004
14.617777777777778;13.954003
14.618055555555555;13.954004
14.618333333333334;13.954003
14.618611111111111;13.954003
14.61888888888889;13.954003
14.619166666666667;13.954003
14.619444444444444;13.954004
14.619722222222222;13.954004
14.62;13.954005
14.620277777777778;13.954006
14.620555555555555;13.954006
14.620833333333334;13.954007
14.62111111111111;13.954008
14.62138888888889;13.954008
14.621666666666666;13.954009
14.621944444444445;13.954009
14.622222222222222;13.95401
14.6225;13.954011
14.622777777777777;13.954011
14.623055555555556;13.954012
14.623333333333333;13.954012
14.623611111111112;13.954013
14.623888888888889;13.954013
14.624166666666667;13.954014
14.624444444444444;13.954014
14.624722222222223;13.954015
14.625;13.954015
14.625277777777777;13.954015
14.625555555555556;13.954016
14.625833333333333;13.954016
14.626111111111111;13.954016
14.626388888888888;13.954016
14.626666666666667;13.954017
14.626944444444444;13.954017
14.627222222222223;13.954018
14.6275;13.954018
14.627777777777778;13.954018
14.628055555555555;13.954019
14.628333333333334;13.954019
14.62861111111111;13.954019
14.62888888888889;13.954019
14.629166666666666;13.954019
14.629444444444445;13.954019
14.629722222222222;13.954019
14.63;13.95402
14.630277777777778;13.95402
14.630555555555556;13.954021
14.630833333333333;13.954021
14.63111111111111;13.954022
14.631388888888889;13.954022
14.631666666666666;13.954022
14.631944444444445;13.954022
14.632222222222222;13.954022
14.6325;13.954022
14.632777777777777;13.954022
14.633055555555556;13.954022
14.633333333333333;13.962219
14.633611111111112;13.953785
14.633888888888889;13.953785
14.634166666666667;13.953785
14.634444444444444;13.953784
14.634722222222223;13.953784
14.635;13.953784
14.635277777777778;13.953784
14.635555555555555;13.953784
14.635833333333334;13.953784
14.636111111111111;13.953784
14.636388888888888;13.953785
14.636666666666667;13.953785
14.636944444444444;13.953785
14.637222222222222;13.953785
14.6375;13.953786
14.637777777777778;13.953785
14.638055555555555;13.953785
14.638333333333334;13.953785
14.63861111111111;13.953784
14.63888888888889;13.953784
14.639166666666666;13.953783
14.639444444444445;13.953783
14.639722222222222;13.953783
14.64;13.953783
14.640277777777778;13.953784
14.640555555555556;13.953784
14.640833333333333;13.953784
14.641111111111112;13.953783
14.641388888888889;13.953783
14.641666666666667;13.953782
14.641944444444444;13.953781
14.642222222222221;13.953779
14.6425;13.953778
14.642777777777777;13.953776
14.643055555555556;13.953775
14.643333333333333;13.953773
14.643611111111111;13.953772
14.643888888888888;13.95377
14.644166666666667;13.953768
