14.500277777777777;-0.118101
14.500555555555556;-0.113856
14.500833333333333;-0.111013
14.501111111111111;-0.109584
14.501388888888888;-0.10957
14.501666666666667;-0.10957
14.501944444444444;-0.108869
14.502222222222223;-0.108161
14.5025;-0.108154
14.502777777777778;-0.106754
14.503055555555555;-0.10674
14.503333333333334;-0.10674
14.50361111111111;-0.105339
14.50388888888889;-0.103925
14.504166666666666;-0.102511
14.504444444444445;-0.101095
14.504722222222222;-0.09968
14.505;-0.098266
14.505277777777778;-0.095451
14.505555555555556;-0.091921
14.505833333333333;-0.088384
14.50611111111111;-0.084146
14.506388888888889;-0.079903
14.506666666666666;-0.074257
14.506944444444445;-0.068598
14.507222222222222;-0.060837
14.5075;-0.053057
14.507777777777777;-0.044576
14.508055555555556;-0.037488
14.508333333333333;-0.031814
14.508611111111112;-0.026155
14.508888888888889;-0.023297
14.509166666666667;-0.021869
14.509444444444444;-0.021855
14.509722222222223;-0.009248
14.51;-0.010522
14.510277777777778;-0.013338
14.510555555555555;-0.016167
14.510833333333334;-0.018996
14.511111111111111;0.497144
14.511388888888888;0.503057
14.511666666666667;0.503064
14.511944444444444;0.503064
14.512222222222222;0.503064
14.5125;0.503064
14.512777777777778;0.501663
14.513055555555555;0.50305
14.513333333333334;0.503064
14.51361111111111;0.503064
14.51388888888889;0.503064
14.514166666666666;-0.041833
14.514444444444445;-0.048723
14.514722222222222;-0.050138
14.515;-0.052953
14.515277777777778;-0.054381
14.515555555555556;-0.054395
14.515833333333333;-0.054395
14.516111111111112;-0.055797
14.516388888888889;-0.055811
14.516666666666667;-0.055824
14.516944444444444;-0.057212
14.517222222222221;-0.058626
14.5175;-0.060041
14.517777777777777;-0.060055
14.518055555555556;-0.058654
14.518333333333333;-0.05724
14.518611111111111;-0.055825
14.518888888888888;-0.053009
14.519166666666667;-0.05018
14.519444444444444;-0.04735
14.519722222222223;-0.044521
14.52;-0.041692
14.520277777777778;-0.040262
14.520555555555555;-0.038847
14.520833333333334;-0.038833
14.52111111111111;-0.038134
14.52138888888889;-0.038826
14.521666666666667;-0.038833
