14.500277777777777;-0.571709
14.500555555555556;20.622117
14.500833333333333;20.684836
14.501111111111111;20.716352
14.501388888888888;20.716665
14.501666666666667;20.716665
14.501944444444444;20.732126
14.502222222222223;20.747744
14.5025;20.747901
14.502777777777778;20.778791
14.503055555555555;20.779104
14.503333333333334;20.779104
14.50361111111111;20.809994
14.50388888888889;20.841197
14.504166666666666;20.872401
14.504444444444445;20.903637
14.504722222222222;20.934841
14.505;20.966045
14.505277777777778;21.02814
14.505555555555556;21.106011
14.505833333333333;21.18404
14.50611111111111;21.277532
14.506388888888889;21.371149
14.506666666666666;21.495694
14.506944444444445;21.620554
14.507222222222222;21.791774
14.5075;21.963436
14.507777777777777;22.150567
14.508055555555556;22.306963
14.508333333333333;22.432151
14.508611111111112;22.557029
14.508888888888889;22.620079
14.509166666666667;22.651605
14.509444444444444;22.651918
14.509722222222223;22.930074
14.51;22.901998
14.510277777777778;22.839853
14.510555555555555;22.777427
14.510833333333334;22.715003
14.511111111111111;34.111876
14.511388888888888;34.243894
14.511666666666667;34.244052
14.511944444444444;34.244052
14.512222222222222;34.244052
14.5125;34.244052
14.512777777777778;34.213094
14.513055555555555;34.243735
14.513333333333334;34.244052
14.51361111111111;34.244052
14.51388888888889;34.244052
14.514166666666666;22.211944
14.514444444444445;22.059067
14.514722222222222;22.027858
14.515;21.965754
14.515277777777778;21.934232
14.515555555555556;21.933918
14.515833333333333;21.933918
14.516111111111112;21.902991
14.516388888888889;21.902677
14.516666666666667;21.845961
14.516944444444444;21.615957
14.517222222222221;21.584554
14.5175;21.553346
14.517777777777777;21.553033
14.518055555555556;21.583928
14.518333333333333;21.615136
14.518611111111111;21.646344
14.518888888888888;21.70848
14.519166666666667;21.770898
14.519444444444444;21.833349
14.519722222222223;21.895768
14.52;21.958187
14.520277777777778;21.989743
14.520555555555555;22.020953
14.520833333333334;22.021267
14.52111111111111;22.036698
14.52138888888889;22.021423
14.521666666666667;22.021267
14.521944444444445;21.99037
14.522222222222222;21.959127
14.5225;21.927917
14.522777777777778;21.896708
14.523055555555555;21.850034
14.523333333333333;21.803204
14.52361111111111;21.756407
14.523888888888889;21.709578
14.524166666666666;21.678212
14.524444444444445;21.63154
14.524722222222222;21.615606
14.525;21.615449
14.525277777777777;21.615449
14.525555555555556;21.646344
14.525833333333333;21.677585
14.526111111111112;21.708794
14.526388888888889;21.709107
14.526666666666667;21.740003
14.526944444444444;21.740316
14.527222222222223;21.771211
14.5275;21.771525
14.527777777777779;21.771525
14.528055555555556;21.80242
14.528333333333334;21.849094
14.528611111111111;21.895924
14.528888888888888;21.927291
14.529166666666667;21.9585
14.529444444444444;21.958814
14.529722222222222;21.927917
14.53;21.896708
14.530277777777778;21.865466
14.530555555555555;21.803328
14.530833333333334;21.771805
14.53111111111111;21.740596
14.53138888888889;21.67846
14.531666666666666;21.600579
14.531944444444445;21.522575
14.532222222222222;21.398183
14.5325;21.242429
14.532777777777778;21.086366
14.533055555555556;20.930306
14.533333333333333;20.681727
14.533611111111112;20.235262
14.533888888888889;20.17223
14.534166666666666;20.109792
14.534444444444444;20.078277
14.534722222222221;20.047075
14.535;20.046762
14.535277777777777;20.015873
14.535555555555556;19.95375
14.535833333333333;19.891347
14.536111111111111;19.828912
14.536388888888888;19.797398
14.536666666666667;19.73531
14.536944444444444;19.688336
