14.500277777777777;-0.289137
14.500555555555556;-0.28065
14.500833333333333;-0.274964
14.501111111111111;-0.272107
14.501388888888888;-0.272078
14.501666666666667;-0.272078
14.501944444444444;-0.270677
14.502222222222223;-0.269261
14.5025;-0.269247
14.502777777777778;-0.266446
14.503055555555555;-0.266418
14.503333333333334;-0.266418
14.50361111111111;-0.263617
14.50388888888889;-0.260788
14.504166666666666;-0.257959
14.504444444444445;-0.255127
14.504722222222222;-0.252298
14.505;-0.24947
14.505277777777778;-0.24384
14.505555555555556;-0.23678
14.505833333333333;-0.229707
14.50611111111111;-0.221231
14.506388888888889;-0.212744
14.506666666666666;-0.201454
14.506944444444445;-0.190135
14.507222222222222;-0.174614
14.5075;-0.159053
14.507777777777777;-0.142091
14.508055555555556;-0.127915
14.508333333333333;-0.116568
14.508611111111112;-0.105249
14.508888888888889;-0.099535
14.509166666666667;-0.096678
14.509444444444444;-0.09665
14.509722222222223;-0.071437
14.51;-0.073984
14.510277777777778;-0.079616
14.510555555555555;-0.085274
14.510833333333334;-0.090932
14.511111111111111;0.941347
14.511388888888888;0.953172
14.511666666666667;0.953186
14.511944444444444;0.953186
14.512222222222222;0.953186
14.5125;0.953186
14.512777777777778;0.950385
14.513055555555555;0.953158
14.513333333333334;0.953186
14.51361111111111;0.953186
14.51388888888889;0.953186
14.514166666666666;-0.136606
14.514444444444445;-0.150386
14.514722222222222;-0.153215
14.515;-0.158845
14.515277777777778;-0.161702
14.515555555555556;-0.16173
14.515833333333333;-0.16173
14.516111111111112;-0.164534
14.516388888888889;-0.164562
14.516666666666667;-0.164587
14.516944444444444;-0.167363
14.517222222222221;-0.170191
14.5175;-0.17302
14.517777777777777;-0.173048
14.518055555555556;-0.170248
14.518333333333333;-0.167419
14.518611111111111;-0.16459
14.518888888888888;-0.158957
14.519166666666667;-0.153299
14.519444444444444;-0.147639
14.519722222222223;-0.141981
14.52;-0.136323
14.520277777777778;-0.133463
14.520555555555555;-0.130634
14.520833333333334;-0.130605
14.52111111111111;-0.129207
14.52138888888889;-0.130591
14.521666666666667;-0.130605
14.521944444444445;-0.133406
14.522222222222222;-0.136238
14.5225;-0.139067
14.522777777777778;-0.141896
14.523055555555555;-0.146127
14.523333333333333;-0.150372
14.52361111111111;-0.154614
14.523888888888889;-0.158858
14.524166666666666;-0.161702
14.524444444444445;-0.165932
14.524722222222222;-0.167376
14.525;-0.167391
14.525277777777777;-0.167391
14.525555555555556;-0.16459
14.525833333333333;-0.161758
14.526111111111112;-0.158929
14.526388888888889;-0.158901
14.526666666666667;-0.1561
14.526944444444444;-0.156072
14.527222222222223;-0.153271
14.5275;-0.153243
14.527777777777779;-0.153243
14.528055555555556;-0.150442
14.528333333333334;-0.146211
14.528611111111111;-0.141967
14.528888888888888;-0.139123
14.529166666666667;-0.136295
14.529444444444444;-0.136266
14.529722222222222;-0.139067
14.53;-0.141896
14.530277777777778;-0.144728
