14.500277777777777;-0.65209
14.500555555555556;5.33818
14.500833333333333;5.341024
14.501111111111111;5.342454
14.501388888888888;5.342468
14.501666666666667;5.342468
14.501944444444444;5.343169
14.502222222222223;5.343878
14.5025;5.343885
14.502777777777778;5.345286
14.503055555555555;5.3453
14.503333333333334;5.3453
14.50361111111111;5.346701
14.50388888888889;5.348116
14.504166666666666;5.349531
14.504444444444445;5.350948
14.504722222222222;5.352363
14.505;5.353778
14.505277777777778;5.356594
14.505555555555556;5.360125
14.505833333333333;5.363664
14.50611111111111;5.367903
14.506388888888889;5.372149
14.506666666666666;5.377796
14.506944444444445;5.383458
14.507222222222222;5.391222
14.5075;5.399006
14.507777777777777;5.407491
14.508055555555556;5.414583
14.508333333333333;5.42026
14.508611111111112;5.425922
14.508888888888889;5.428781
14.509166666666667;5.43021
14.509444444444444;5.430225
14.509722222222223;5.442834
14.51;5.441563
14.510277777777778;5.438746
14.510555555555555;5.435916
14.510833333333334;5.433086
14.511111111111111;5.949321
14.511388888888888;5.955356
14.511666666666667;5.955363
14.511944444444444;5.955363
14.512222222222222;5.955363
14.5125;5.955363
14.512777777777778;5.953962
14.513055555555555;5.955349
14.513333333333334;5.955363
14.51361111111111;5.955363
14.51388888888889;5.955363
14.514166666666666;5.410365
14.514444444444445;5.403344
14.514722222222222;5.401929
14.515;5.399113
14.515277777777778;5.397684
14.515555555555556;5.397669
14.515833333333333;5.397669
14.516111111111112;5.396267
14.516388888888889;5.396252
14.516666666666667;5.396328
14.516944444444444;5.394852
14.517222222222221;5.393431
14.5175;5.392016
14.517777777777777;5.392002
14.518055555555556;5.393402
14.518333333333333;5.394818
14.518611111111111;5.396233
14.518888888888888;5.39905
14.519166666666667;5.40188
14.519444444444444;5.404712
14.519722222222223;5.407542
14.52;5.410373
14.520277777777778;5.411804
14.520555555555555;5.413219
14.520833333333334;5.413233
14.52111111111111;5.413933
14.52138888888889;5.413241
14.521666666666667;5.413233
14.521944444444445;5.411833
14.522222222222222;5.410416
14.5225;5.409001
14.522777777777778;5.407586
14.523055555555555;5.405469
14.523333333333333;5.403346
14.52361111111111;5.401224
14.523888888888889;5.399101
14.524166666666666;5.397678
14.524444444444445;5.395562
14.524722222222222;5.394839
14.525;5.394832
14.525277777777777;5.394832
14.525555555555556;5.396233
14.525833333333333;5.397649
14.526111111111112;5.399064
14.526388888888889;5.399079
14.526666666666667;5.40048
14.526944444444444;5.400494
14.527222222222223;5.401895
14.5275;5.401909
14.527777777777779;5.401909
14.528055555555556;5.40331
14.528333333333334;5.405426
14.528611111111111;5.40755
14.528888888888888;5.408972
14.529166666666667;5.410387
14.529444444444444;5.410402
14.529722222222222;5.409001
14.53;5.407586
14.530277777777778;5.406169
14.530555555555555;5.403352
14.530833333333334;5.401922
14.53111111111111;5.400507
14.53138888888889;5.39769
14.531666666666666;5.394158
14.531944444444445;5.390621
14.532222222222222;5.384981
14.5325;5.377918
14.532777777777778;5.370841
14.533055555555556;5.363764
14.533333333333333;5.356269
14.533611111111112;5.351011
14.533888888888889;5.348152
14.534166666666666;5.34532
14.534444444444444;5.34389
14.534722222222221;5.342475
14.535;5.342461
14.535277777777777;5.34106
14.535555555555556;5.338243
14.535833333333333;5.335413
14.536111111111111;5.332581
14.536388888888888;5.331151
14.536666666666667;5.328335
14.536944444444444;5.326205
14.537222222222223;5.324081
14.5375;5.319858
14.537777777777778;5.317011
14.538055555555555;5.31278
14.538333333333334;5.309235
14.538611111111111;5.305696
14.53888888888889;5.302857
14.539166666666667;5.300726
14.539444444444445;5.300005
14.539722222222222;5.299998
14.54;5.298597
14.540277777777778;5.298583
14.540555555555555;5.297882
14.540833333333333;5.297173
14.54111111111111;5.295766
14.54138888888889;5.295751
14.541666666666666;5.295751
14.541944444444445;5.298554
14.542222222222222;5.302785
14.5425;5.308433
14.542777777777777;5.312694
14.543055555555556;5.315539
14.543333333333333;5.317669
14.543611111111112;5.31699
14.543888888888889;5.314181
14.544166666666667;5.308548
14.544444444444444;5.302886
14.544722222222223;5.295823
14.545;5.288746
14.545277777777779;5.28237
14.545555555555556;5.276
14.545833333333333;5.267529
14.546111111111111;5.259037
14.546388888888888;5.250545
14.546666666666667;5.242053
14.546944444444444;5.232158
14.547222222222222;5.223652
14.5475;5.21656
14.547777777777778;5.212985
14.548055555555555;5.210848
14.548333333333334;5.208025
14.54861111111111;5.206595
14.54888888888889;5.20518
14.549166666666666;5.205163
14.549444444444445;5.203762
14.549722222222222;5.202347
14.55;5.201621
14.550277777777778;5.200215
14.550555555555556;5.200208
14.550833333333333;5.199506
14.551111111111112;5.199499
14.551388888888889;5.198099
14.551666666666666;5.196683
14.551944444444445;5.196669
14.552222222222222;5.195268
14.5525;5.193853
14.552777777777777;5.193839
14.553055555555556;5.195239
14.553333333333333;5.196655
14.553611111111111;5.19947
14.553888888888888;5.202302
14.554166666666667;5.205132
14.554444444444444;5.207964
14.554722222222223;5.209394
14.555;5.209408
14.555277777777778;5.208007
14.555555555555555;5.206591
14.555833333333334;5.203074
14.556111111111111;5.200937
14.55638888888889;5.199514
14.556666666666667;5.198099
14.556944444444444;5.198084
14.557222222222222;5.198084
14.5575;5.198785
14.557777777777778;5.200894
14.558055555555555;5.203717
14.558333333333334;5.206547
14.55861111111111;5.207978
14.55888888888889;5.209394
14.559166666666666;5.212209
14.559444444444445;5.213639
14.559722222222222;5.214354
14.56;5.216463
14.560277777777777;5.219286
14.560555555555556;5.220716
14.560833333333333;5.223533
14.561111111111112;5.227065
14.561388888888889;5.230603
14.561666666666667;5.236243
14.561944444444444;5.241904
14.562222222222223;5.246165
14.5625;5.250412
14.562777777777777;5.253257
14.563055555555556;5.254686
14.563333333333333;5.254701
14.563611111111111;5.254701
14.563888888888888;5.255402
14.564166666666667;5.257511
14.564444444444444;5.260334
14.564722222222223;5.264566
14.565;5.269513
14.565277777777778;5.275167
14.565555555555555;5.281529
14.565833333333334;5.287898
14.56611111111111;5.294268
14.56638888888889;5.298535
14.566666666666666;5.304223
14.566944444444445;5.308444
14.567222222222222;5.311289
14.5675;5.31482
14.567777777777778;5.318359
14.568055555555556;5.322597
14.568333333333333;5.326844
