14.500277777777777;-49.580855
14.500555555555556;66.217974
14.500833333333333;66.647471
14.501111111111111;66.8633
14.501388888888888;66.865432
14.501666666666667;66.865432
14.501944444444444;66.97133
14.502222222222223;67.078298
14.5025;67.079365
14.502777777777778;67.290949
14.503055555555555;67.293081
14.503333333333334;67.293081
14.50361111111111;67.504675
14.50388888888889;67.71841
14.504166666666666;67.932155
14.504444444444445;68.146135
14.504722222222222;68.359902
14.505;68.573677
14.505277777777778;68.999122
14.505555555555556;69.532695
14.505833333333333;70.067397
14.50611111111111;70.708143
14.506388888888889;71.34982
14.506666666666666;72.203613
14.506944444444445;73.059699
14.507222222222222;74.233896
14.5075;75.411371
14.507777777777777;76.695257
14.508055555555556;77.768502
14.508333333333333;78.627749
14.508611111111112;79.485013
14.508888888888889;79.917875
14.509166666666667;80.134321
14.509444444444444;80.136462
14.509722222222223;82.046812
14.51;81.853847
14.510277777777778;81.427008
14.510555555555555;80.998288
14.510833333333334;80.56961
14.511111111111111;159.432805
14.511388888888888;160.350493
14.511666666666667;160.351592
14.511944444444444;160.351592
14.512222222222222;160.351592
14.5125;160.351592
14.512777777777778;160.135685
14.513055555555555;160.349394
14.513333333333334;160.351592
14.51361111111111;160.351592
14.51388888888889;160.351592
14.514166666666666;77.111703
14.514444444444445;76.067366
14.514722222222222;75.853246
14.515;75.427178
14.515277777777778;75.210952
14.515555555555556;75.208815
14.515833333333333;75.208815
14.516111111111112;74.996649
14.516388888888889;74.994509
14.516666666666667;74.821951
14.516944444444444;74.006961
14.517222222222221;38.406653
14.5175;38.193979
14.517777777777777;38.191862
14.518055555555556;38.402419
14.518333333333333;38.615103
14.518611111111111;38.827797
14.518888888888888;39.251319
14.519166666666667;39.676775
14.519444444444444;40.102491
14.519722222222223;40.528025
14.52;40.953595
14.520277777777778;41.168736
14.520555555555555;41.381548
14.520833333333334;41.383667
14.52111111111111;41.488904
14.52138888888889;41.384725
14.521666666666667;41.383667
14.521944444444445;41.172976
14.522222222222222;40.959953
14.5225;40.74716
14.522777777777778;40.53438
14.523055555555555;40.216174
14.523333333333333;39.89693
14.52361111111111;39.577932
14.523888888888889;39.258733
14.524166666666666;39.04496
14.524444444444445;38.726856
14.524722222222222;38.61828
14.525;38.61722
14.525277777777777;38.61722
14.525555555555556;38.827797
14.525833333333333;39.040723
14.526111111111112;39.253438
14.526388888888889;39.255556
14.526666666666667;39.466161
14.526944444444444;39.468278
14.527222222222223;39.678893
14.5275;39.681011
14.527777777777779;39.681011
14.528055555555556;39.891635
14.528333333333334;40.209818
14.528611111111111;40.529083
14.528888888888888;40.742924
14.529166666666667;40.955713
14.529444444444444;40.957832
14.529722222222222;40.74716
14.53;40.53438
14.530277777777778;40.321386
14.530555555555555;39.897765
14.530833333333334;39.682903
14.53111111111111;39.47017
14.53138888888889;39.046629
14.531666666666666;38.515832
14.531944444444445;37.984262
14.532222222222222;37.136649
14.5325;36.075549
14.532777777777778;35.012573
14.533055555555556;33.949838
14.533333333333333;33.855626
14.533611111111112;36.380672
14.533888888888889;35.951381
14.534166666666666;35.526137
14.534444444444444;35.311525
14.534722222222221;35.099038
14.535;35.096925
14.535277777777777;34.886561
14.535555555555556;34.463526
14.535833333333333;34.038636
14.536111111111111;33.613564
14.536388888888888;33.39904
14.536666666666667;32.976361
14.536944444444444;32.656625
14.537222222222223;32.337966
14.5375;31.704103
14.537777777777778;31.277131
14.538055555555555;30.642354
14.538333333333334;30.110515
14.538611111111111;29.579791
14.53888888888889;29.154065
14.539166666666667;28.834587
14.539444444444445;28.72649
14.539722222222222;28.725437
14.54;28.515356
14.540277777777778;28.513247
14.540555555555555;28.408099
14.540833333333333;28.301898
14.54111111111111;28.09078
14.54138888888889;28.088672
14.541666666666666;28.088672
14.541944444444445;28.509027
14.542222222222222;29.143517
14.5425;29.990558
14.542777777777777;30.62969
14.543055555555556;31.056382
14.543333333333333;31.376009
14.543611111111112;31.273964
14.543888888888889;30.852529
14.544166666666667;30.007441
14.544444444444444;29.158284
14.544722222222223;28.099217
14.545;27.038279
14.545277777777779;26.082675
14.545555555555556;25.128096
14.545833333333333;23.859004
14.546111111111111;22.587096
14.546388888888888;21.315531
14.546666666666667;20.044309
14.546944444444444;18.563566
14.547222222222222;17.29098
14.5475;16.230368
14.547777777777778;15.69595
14.548055555555555;15.376334
14.548333333333334;14.954212
14.54861111111111;14.74054
14.54888888888889;14.528979
14.549166666666666;14.526435
14.549444444444445;14.316977
14.549722222222222;14.105434
14.55;12.254783
14.550277777777778;6.477396
14.550555555555556;6.476347
14.550833333333333;6.371682
14.551111111111112;6.370633
14.551388888888889;6.161532
14.551666666666666;5.950345
14.551944444444445;5.94825
14.552222222222222;5.739168
14.5525;5.527999
14.552777777777777;5.525904
14.553055555555556;5.734977
14.553333333333333;5.946154
14.553611111111111;6.366441
14.553888888888888;6.789084
14.554166666666667;7.211544
14.554444444444444;7.634262
14.554722222222223;7.847623
14.555;7.849719
14.555277777777778;7.640554
14.555555555555555;7.429079
14.555833333333334;6.904019
14.556111111111111;6.585206
14.55638888888889;6.372731
14.556666666666667;6.161532
14.556944444444444;6.159437
14.557222222222222;6.159437
14.5575;6.264097
14.557777777777778;6.578918
14.558055555555555;7.00031
14.558333333333334;7.422787
14.55861111111111;7.636358
14.55888888888889;7.847623
14.559166666666666;8.268078
14.559444444444445;8.481466
14.559722222222222;8.588274
14.56;8.903249
14.560277777777777;9.324848
14.560555555555556;9.538284
14.560833333333333;9.959111
14.561111111111112;10.486607
14.561388888888889;11.01521
14.561666666666667;11.857993
14.561944444444444;12.703854
14.562222222222223;13.34067
14.5625;13.975473
14.562777777777777;14.400676
14.563055555555556;14.614342
14.563333333333333;14.616443
14.563611111111111;14.616443
14.563888888888888;14.721289
14.564166666666667;15.036672
14.564444444444444;15.458817
14.564722222222223;16.0918
14.565;16.831643
14.565277777777778;17.677564
14.565555555555555;18.6294
14.565833333333334;19.582478
14.56611111111111;20.535971
14.56638888888889;21.174678
14.566666666666666;21.927328
14.566944444444445;22.242974
14.567222222222222;22.668917
14.5675;23.197822
14.567777777777778;23.727841
14.568055555555556;24.362754
14.568333333333333;24.999028
14.56861111111111;25.845124
14.568888888888889;26.693701
14.569166666666666;27.542433
14.569444444444445;28.181249
14.569722222222222;28.60773
14.57;28.927199
14.570277777777777;29.035305
14.570555555555556;29.246689
14.570833333333333;29.353748
14.571111111111112;29.459973
14.571388888888889;29.671155
14.571666666666667;29.883402
14.571944444444444;30.095658
14.572222222222223;30.51831
14.5725;30.837911
14.572777777777778;31.156253
14.573055555555555;31.369844
14.573333333333334;31.58217
14.573611111111111;31.584282
14.573888888888888;31.374072
14.574166666666667;31.371959
14.574444444444444;31.266746
14.574722222222222;31.265688
14.575;31.370902
14.575277777777778;31.371959
14.575555555555555;31.58217
14.575833333333334;31.584282
14.57611111111111;31.584282
14.57638888888889;31.374072
14.576666666666666;31.161535
14.576944444444445;30.739046
14.577222222222222;30.314484
14.5775;29.889739
14.577777777777778;29.465252
14.578055555555556;29.040583
14.578333333333333;28.616173
14.578611111111112;28.191803
14.578888888888889;27.557207
14.579166666666667;27.13082
14.579444444444444;26.706362
14.579722222222221;26.492146
14.58;26.490037
14.580277777777777;26.490037
14.580555555555556;26.910035
14.580833333333333;27.439415
14.581111111111111;28.180193
14.581388888888888;28.817818
14.581666666666667;29.454694
14.581944444444444;30.091435
14.582222222222223;30.308147
14.5825;30.625398
14.582777777777778;30.733764
14.583055555555555;30.734821
14.583333333333334;36.491691
14.58361111111111;56.426252
14.58388888888889;56.424128
14.584166666666667;56.106973
14.584444444444445;55.786654
14.584722222222222;55.360806
14.585;54.933713
14.585277777777778;54.506881
14.585555555555555;54.291358
14.585833333333333;54.077967
14.58611111111111;53.864362
14.586388888888889;53.862238
14.586666666666666;53.862238
14.586944444444445;54.074168
14.587222222222222;54.076297
14.5875;54.076297
14.587777777777777;54.076297
14.588055555555556;54.076297
14.588333333333333;54.076297
14.588611111111112;53.865039
14.588888888888889;53.862917
14.589166666666667;53.757179
14.589444444444444;53.650606
14.589722222222223;53.649546
14.59;53.543813
14.590277777777779;53.542751
14.590555555555556;53.648483
14.590833333333334;53.649546
14.591111111111111;53.649546
14.591388888888888;53.755057
14.591666666666667;53.756117
