14.500277777777777;0.484162
14.500555555555556;0.484181
14.500833333333333;0.4842
14.501111111111111;0.484219
14.501388888888888;0.484238
14.501666666666667;0.484257
14.501944444444444;0.484276
14.502222222222223;0.484295
14.5025;0.484314
14.502777777777778;0.484333
14.503055555555555;0.484352
14.503333333333334;0.484371
14.50361111111111;0.48439
14.50388888888889;0.484409
14.504166666666666;0.484428
14.504444444444445;0.484447
14.504722222222222;0.484466
14.505;0.484485
14.505277777777778;0.484504
14.505555555555556;0.484523
14.505833333333333;0.484542
14.50611111111111;0.484561
14.506388888888889;0.48458
14.506666666666666;0.484599
14.506944444444445;0.484618
14.507222222222222;0.484637
14.5075;0.484656
14.507777777777777;0.484675
14.508055555555556;0.484694
14.508333333333333;0.484713
14.508611111111112;0.484732
14.508888888888889;0.484751
14.509166666666667;0.48477
14.509444444444444;0.484789
14.509722222222223;0.484808
14.51;0.484827
14.510277777777778;0.484846
14.510555555555555;0.484865
14.510833333333334;0.484884
14.511111111111111;0.484903
14.511388888888888;0.484922
14.511666666666667;0.484941
14.511944444444444;0.48496
14.512222222222222;0.484979
14.5125;0.484998
14.512777777777778;0.485017
14.513055555555555;0.485036
14.513333333333334;0.485055
14.51361111111111;0.485074
14.51388888888889;0.485093
14.514166666666666;0.485112
14.514444444444445;0.485131
14.514722222222222;0.48515
14.515;0.485169
14.515277777777778;0.485188
14.515555555555556;0.485207
14.515833333333333;0.485226
14.516111111111112;0.485245
14.516388888888889;0.485264
14.516666666666667;0.485283
14.516944444444444;0.485302
14.517222222222221;0.485321
14.5175;0.48534
14.517777777777777;0.485359
14.518055555555556;0.485378
14.518333333333333;0.485397
14.518611111111111;0.485416
14.518888888888888;0.485435
14.519166666666667;0.485454
14.519444444444444;0.485473
14.519722222222223;0.485492
14.52;0.485511
14.520277777777778;0.48553
14.520555555555555;0.485549
14.520833333333334;0.485568
14.52111111111111;0.485587
14.52138888888889;0.485606
14.521666666666667;0.485625
14.521944444444445;0.485644
14.522222222222222;0.485663
14.5225;0.485682
14.522777777777778;0.485701
14.523055555555555;0.48572
14.523333333333333;0.485739
14.52361111111111;0.485758
14.523888888888889;0.485777
14.524166666666666;0.485796
14.524444444444445;0.485815
14.524722222222222;0.485834
14.525;0.485853
14.525277777777777;0.485872
14.525555555555556;0.485891
14.525833333333333;0.48591
14.526111111111112;0.485929
14.526388888888889;0.485948
14.526666666666667;0.485967
14.526944444444444;0.485986
14.527222222222223;0.486005
14.5275;0.486024
14.527777777777779;0.486043
14.528055555555556;0.486062
14.528333333333334;0.486081
14.528611111111111;0.4861
14.528888888888888;0.486119
14.529166666666667;0.486138
14.529444444444444;0.486157
14.529722222222222;0.486176
14.53;0.486195
14.530277777777778;0.486214
14.530555555555555;0.486233
14.530833333333334;0.486252
14.53111111111111;0.486271
14.53138888888889;0.48629
14.531666666666666;0.486309
14.531944444444445;0.486328
14.532222222222222;0.486347
14.5325;0.486366
14.532777777777778;0.486385
14.533055555555556;0.486404
14.533333333333333;0.486423
14.533611111111112;0.486442
14.533888888888889;0.486461
14.534166666666666;0.48648
14.534444444444444;0.486499
14.534722222222221;0.486518
14.535;0.486537
14.535277777777777;0.486556
14.535555555555556;0.486575
14.535833333333333;0.486594
14.536111111111111;0.486613
14.536388888888888;0.486632
14.536666666666667;0.486651
14.536944444444444;0.48667
14.537222222222223;0.486689
