14.500277777777777;0.660694
14.500555555555556;0.660697
14.500833333333333;0.6607
14.501111111111111;0.660703
14.501388888888888;0.660706
14.501666666666667;0.660709
14.501944444444444;0.660712
14.502222222222223;0.660715
14.5025;0.660718
14.502777777777778;0.660721
14.503055555555555;0.660724
14.503333333333334;0.660727
14.50361111111111;0.66073
14.50388888888889;0.660733
14.504166666666666;0.660736
14.504444444444445;0.660739
14.504722222222222;0.660742
14.505;0.660745
14.505277777777778;0.660748
14.505555555555556;0.660751
14.505833333333333;0.660754
14.50611111111111;0.660757
14.506388888888889;0.66076
14.506666666666666;0.660763
14.506944444444445;0.660766
14.507222222222222;0.660769
14.5075;0.660772
14.507777777777777;0.660775
14.508055555555556;0.660778
14.508333333333333;0.660781
14.508611111111112;0.660784
14.508888888888889;0.660787
14.509166666666667;0.66079
14.509444444444444;0.660793
14.509722222222223;0.660796
14.51;0.660799
14.510277777777778;0.660802
14.510555555555555;0.660805
14.510833333333334;0.660808
14.511111111111111;0.660811
14.511388888888888;0.660814
14.511666666666667;0.660817
14.511944444444444;0.66082
14.512222222222222;0.660823
14.5125;0.660826
14.512777777777778;0.660829
14.513055555555555;0.660832
14.513333333333334;0.660835
14.51361111111111;0.660838
14.51388888888889;0.660841
14.514166666666666;0.660844
14.514444444444445;0.660847
14.514722222222222;0.66085
14.515;0.660853
14.515277777777778;0.660856
14.515555555555556;0.660859
14.515833333333333;0.660862
14.516111111111112;0.660865
14.516388888888889;0.660868
14.516666666666667;0.660871
14.516944444444444;0.660874
14.517222222222221;0.660877
14.5175;0.66088
14.517777777777777;0.660883
14.518055555555556;0.660886
14.518333333333333;0.660889
14.518611111111111;0.660892
14.518888888888888;0.660895
14.519166666666667;0.660898
14.519444444444444;0.660901
14.519722222222223;0.660904
14.52;0.660907
14.520277777777778;0.66091
14.520555555555555;0.660913
14.520833333333334;0.660916
14.52111111111111;0.660919
14.52138888888889;0.660922
14.521666666666667;0.660925
14.521944444444445;0.660928
14.522222222222222;0.660931
14.5225;0.660934
14.522777777777778;0.660937
14.523055555555555;0.66094
14.523333333333333;0.660943
14.52361111111111;0.660946
14.523888888888889;0.660949
14.524166666666666;0.660952
14.524444444444445;0.660955
14.524722222222222;0.660958
14.525;0.660961
14.525277777777777;0.660964
14.525555555555556;0.660967
14.525833333333333;0.66097
14.526111111111112;0.660973
14.526388888888889;0.660976
14.526666666666667;0.660979
14.526944444444444;0.660982
14.527222222222223;0.660985
14.5275;0.660988
14.527777777777779;0.660991
14.528055555555556;0.660994
14.528333333333334;0.660997
14.528611111111111;0.661
14.528888888888888;0.661003
14.529166666666667;0.661006
14.529444444444444;0.661009
14.529722222222222;0.661012
14.53;0.661015
14.530277777777778;0.661018
14.530555555555555;0.661021
14.530833333333334;0.661024
14.53111111111111;0.661027
14.53138888888889;0.66103
14.531666666666666;0.661033
14.531944444444445;0.661036
14.532222222222222;0.661039
14.5325;0.661042
14.532777777777778;0.661045
14.533055555555556;0.661048
14.533333333333333;0.661051
14.533611111111112;0.661054
14.533888888888889;0.661057
