14.500277777777777;0.501768
14.500555555555556;0.501784
14.500833333333333;0.5018
14.501111111111111;0.501816
14.501388888888888;0.501832
14.501666666666667;0.501848
14.501944444444444;0.501864
14.502222222222223;0.50188
14.5025;0.501896
14.502777777777778;0.501912
14.503055555555555;0.501928
14.503333333333334;0.501944
14.50361111111111;0.50196
14.50388888888889;0.501976
14.504166666666666;0.501992
14.504444444444445;0.502008
14.504722222222222;0.502024
14.505;0.50204
14.505277777777778;0.502056
14.505555555555556;0.502072
14.505833333333333;0.502088
14.50611111111111;0.502104
14.506388888888889;0.50212
14.506666666666666;0.502136
14.506944444444445;0.502152
14.507222222222222;0.502168
14.5075;0.502184
14.507777777777777;0.5022
14.508055555555556;0.502216
14.508333333333333;0.502232
14.508611111111112;0.502248
14.508888888888889;0.502264
14.509166666666667;0.50228
14.509444444444444;0.502296
14.509722222222223;0.502312
14.51;0.502328
14.510277777777778;0.502344
14.510555555555555;0.50236
14.510833333333334;0.502376
14.511111111111111;0.502392
14.511388888888888;0.502408
14.511666666666667;0.502424
14.511944444444444;0.50244
14.512222222222222;0.502456
14.5125;0.502472
14.512777777777778;0.502488
14.513055555555555;0.502504
14.513333333333334;0.50252
14.51361111111111;0.502536
14.51388888888889;0.502552
14.514166666666666;0.502568
14.514444444444445;0.502584
14.514722222222222;0.5026
14.515;0.502616
14.515277777777778;0.502632
14.515555555555556;0.502648
14.515833333333333;0.502664
14.516111111111112;0.50268
14.516388888888889;0.502696
14.516666666666667;0.502712
14.516944444444444;0.502728
14.517222222222221;0.502744
14.5175;0.50276
14.517777777777777;0.502776
14.518055555555556;0.502792
14.518333333333333;0.502808
14.518611111111111;0.502824
14.518888888888888;0.50284
14.519166666666667;0.502856
14.519444444444444;0.502872
14.519722222222223;0.502888
14.52;0.502904
14.520277777777778;0.50292
14.520555555555555;0.502936
14.520833333333334;0.502952
14.52111111111111;0.502968
14.52138888888889;0.502984
14.521666666666667;0.503
14.521944444444445;0.503016
14.522222222222222;0.503032
14.5225;0.503048
14.522777777777778;0.503064
14.523055555555555;0.50308
14.523333333333333;0.503096
14.52361111111111;0.503112
14.523888888888889;0.503128
14.524166666666666;0.503144
14.524444444444445;0.50316
14.524722222222222;0.503176
14.525;0.503192
14.525277777777777;0.503208
14.525555555555556;0.503224
14.525833333333333;0.50324
14.526111111111112;0.503256
14.526388888888889;0.503272
14.526666666666667;0.503288
14.526944444444444;0.503304
14.527222222222223;0.50332
14.5275;0.503336
14.527777777777779;0.503352
14.528055555555556;0.503368
14.528333333333334;0.503384
14.528611111111111;0.5034
14.528888888888888;0.503416
14.529166666666667;0.503432
14.529444444444444;0.503448
14.529722222222222;0.503464
14.53;0.50348
14.530277777777778;0.503496
14.530555555555555;0.503512
14.530833333333334;0.503528
14.53111111111111;0.503544
14.53138888888889;0.50356
14.531666666666666;0.503576
14.531944444444445;0.503592
14.532222222222222;0.503608
14.5325;0.503624
14.532777777777778;0.50364
14.533055555555556;0.503656
14.533333333333333;0.503672
14.533611111111112;0.503688
14.533888888888889;0.503704
14.534166666666666;0.50372
14.534444444444444;0.503736
14.534722222222221;0.503752
14.535;0.503768
14.535277777777777;0.503784
14.535555555555556;0.5038
14.535833333333333;0.503816
14.536111111111111;0.503832
14.536388888888888;0.503848
14.536666666666667;0.503864
14.536944444444444;0.50388
14.537222222222223;0.503896
14.5375;0.503912
14.537777777777778;0.503928
14.538055555555555;0.503944
14.538333333333334;0.50396
14.538611111111111;0.503976
14.53888888888889;0.503992
14.539166666666667;0.504008
14.539444444444445;0.504024
14.539722222222222;0.50404
14.54;0.504056
14.540277777777778;0.504072
14.540555555555555;0.504088
14.540833333333333;0.504104
14.54111111111111;0.50412
14.54138888888889;0.504136
14.541666666666666;0.504152
14.541944444444445;0.504168
14.542222222222222;0.504184
14.5425;0.5042
14.542777777777777;0.504216
14.543055555555556;0.504232
14.543333333333333;0.504248
14.543611111111112;0.504264
14.543888888888889;0.50428
14.544166666666667;0.504296
14.544444444444444;0.504312
14.544722222222223;0.504328
14.545;0.504344
14.545277777777779;0.50436
14.545555555555556;0.504376
14.545833333333333;0.504392
14.546111111111111;0.504408
14.546388888888888;0.504424
14.546666666666667;0.50444
14.546944444444444;0.504456
14.547222222222222;0.504472
14.5475;0.504488
14.547777777777778;0.504504
14.548055555555555;0.50452
14.548333333333334;0.504536
14.54861111111111;0.504552
14.54888888888889;0.504568
14.549166666666666;0.504584
14.549444444444445;0.5046
14.549722222222222;0.504616
14.55;0.504632
14.550277777777778;0.504648
14.550555555555556;0.504664
14.550833333333333;0.50468
14.551111111111112;0.504696
14.551388888888889;0.504712
14.551666666666666;0.504728
14.551944444444445;0.504744
14.552222222222222;0.50476
14.5525;0.504776
14.552777777777777;0.504792
14.553055555555556;0.504808
14.553333333333333;0.504824
