14.500277777777777;0.596084
14.500555555555556;0.596092
14.500833333333333;0.5961
14.501111111111111;0.596108
14.501388888888888;0.596116
14.501666666666667;0.596124
14.501944444444444;0.596132
14.502222222222223;0.59614
14.5025;0.596148
14.502777777777778;0.596156
14.503055555555555;0.596164
14.503333333333334;0.596172
14.50361111111111;0.59618
14.50388888888889;0.596188
14.504166666666666;0.596196
14.504444444444445;0.596204
14.504722222222222;0.596212
14.505;0.59622
14.505277777777778;0.596228
14.505555555555556;0.596236
14.505833333333333;0.596244
14.50611111111111;0.596252
14.506388888888889;0.59626
14.506666666666666;0.596268
14.506944444444445;0.596276
14.507222222222222;0.596284
14.5075;0.596292
14.507777777777777;0.5963
14.508055555555556;0.596308
14.508333333333333;0.596316
14.508611111111112;0.596324
14.508888888888889;0.596332
14.509166666666667;0.59634
14.509444444444444;0.596348
14.509722222222223;0.596356
14.51;0.596364
14.510277777777778;0.596372
14.510555555555555;0.59638
14.510833333333334;0.596388
14.511111111111111;0.596396
14.511388888888888;0.596404
14.511666666666667;0.596412
14.511944444444444;0.59642
14.512222222222222;0.596428
14.5125;0.596436
14.512777777777778;0.596444
14.513055555555555;0.596452
14.513333333333334;0.59646
14.51361111111111;0.596468
14.51388888888889;0.596476
14.514166666666666;0.596484
14.514444444444445;0.596492
14.514722222222222;0.5965
14.515;0.596508
14.515277777777778;0.596516
14.515555555555556;0.596524
14.515833333333333;0.596532
14.516111111111112;0.59654
14.516388888888889;0.596548
14.516666666666667;0.596556
14.516944444444444;0.596564
14.517222222222221;0.596572
14.5175;0.59658
14.517777777777777;0.596588
14.518055555555556;0.596596
14.518333333333333;0.596604
14.518611111111111;0.596612
14.518888888888888;0.59662
14.519166666666667;0.596628
14.519444444444444;0.596636
14.519722222222223;0.596644
14.52;0.596652
14.520277777777778;0.59666
14.520555555555555;0.596668
14.520833333333334;0.596676
14.52111111111111;0.596684
14.52138888888889;0.596692
14.521666666666667;0.5967
14.521944444444445;0.596708
14.522222222222222;0.596716
14.5225;0.596724
14.522777777777778;0.596732
14.523055555555555;0.59674
14.523333333333333;0.596748
14.52361111111111;0.596756
14.523888888888889;0.596764
14.524166666666666;0.596772
14.524444444444445;0.59678
14.524722222222222;0.596788
14.525;0.596796
14.525277777777777;0.596804
14.525555555555556;0.596812
14.525833333333333;0.59682
14.526111111111112;0.596828
14.526388888888889;0.596836
14.526666666666667;0.596844
14.526944444444444;0.596852
14.527222222222223;0.59686
14.5275;0.596868
14.527777777777779;0.596876
14.528055555555556;0.596884
14.528333333333334;0.596892
14.528611111111111;0.5969
14.528888888888888;0.596908
14.529166666666667;0.596916
14.529444444444444;0.596924
14.529722222222222;0.596932
14.53;0.59694
14.530277777777778;0.596948
14.530555555555555;0.596956
14.530833333333334;0.596964
14.53111111111111;0.596972
14.53138888888889;0.59698
14.531666666666666;0.596988
14.531944444444445;0.596996
14.532222222222222;0.597004
14.5325;0.597012
14.532777777777778;0.59702
14.533055555555556;0.597028
14.533333333333333;0.597036
14.533611111111112;0.597044
14.533888888888889;0.597052
14.534166666666666;0.59706
14.534444444444444;0.597068
14.534722222222221;0.597076
14.535;0.597084
14.535277777777777;0.597092
14.535555555555556;0.5971
14.535833333333333;0.597108
14.536111111111111;0.597116
14.536388888888888;0.597124
14.536666666666667;0.597132
14.536944444444444;0.59714
14.537222222222223;0.597148
14.5375;0.597156
14.537777777777778;0.597164
14.538055555555555;0.597172
14.538333333333334;0.59718
14.538611111111111;0.597188
14.53888888888889;0.597196
14.539166666666667;0.597204
14.539444444444445;0.597212
14.539722222222222;0.59722
14.54;0.597228
14.540277777777778;0.597236
14.540555555555555;0.597244
14.540833333333333;0.597252
14.54111111111111;0.59726
14.54138888888889;0.597268
14.541666666666666;0.597276
14.541944444444445;0.597284
14.542222222222222;0.597292
14.5425;0.5973
14.542777777777777;0.597308
14.543055555555556;0.597316
14.543333333333333;0.597324
14.543611111111112;0.597332
14.543888888888889;0.59734
14.544166666666667;0.597348
14.544444444444444;0.597356
14.544722222222223;0.597364
14.545;0.597372
14.545277777777779;0.59738
14.545555555555556;0.597388
14.545833333333333;0.597396
14.546111111111111;0.597404
14.546388888888888;0.597412
14.546666666666667;0.59742
14.546944444444444;0.597428
14.547222222222222;0.597436
14.5475;0.597444
14.547777777777778;0.597452
14.548055555555555;0.59746
14.548333333333334;0.597468
14.54861111111111;0.597476
14.54888888888889;0.597484
14.549166666666666;0.597492
14.549444444444445;0.5975
14.549722222222222;0.597508
14.55;0.597516
14.550277777777778;0.597524
14.550555555555556;0.597532
14.550833333333333;0.59754
14.551111111111112;0.597548
14.551388888888889;0.597556
14.551666666666666;0.597564
14.551944444444445;0.597572
14.552222222222222;0.59758
14.5525;0.597588
14.552777777777777;0.597596
14.553055555555556;0.597604
14.553333333333333;0.597612
14.553611111111111;0.59762
14.553888888888888;0.597628
14.554166666666667;0.597636
14.554444444444444;0.597644
14.554722222222223;0.597652
14.555;0.59766
14.555277777777778;0.597668
14.555555555555555;0.597676
14.555833333333334;0.597684
14.556111111111111;0.597692
14.55638888888889;0.5977
14.556666666666667;0.597708
14.556944444444444;0.597716
14.557222222222222;0.597724
14.5575;0.597732
14.557777777777778;0.59774
14.558055555555555;0.597748
14.558333333333334;0.597756
14.55861111111111;0.597764
14.55888888888889;0.597772
14.559166666666666;0.59778
14.559444444444445;0.597788
14.559722222222222;0.597796
14.56;0.597804
14.560277777777777;0.597812
14.560555555555556;0.59782
14.560833333333333;0.597828
14.561111111111112;0.597836
14.561388888888889;0.597844
14.561666666666667;0.597852
14.561944444444444;0.59786
14.562222222222223;0.597868
14.5625;0.597876
14.562777777777777;0.597884
14.563055555555556;0.597892
14.563333333333333;0.5979
14.563611111111111;0.597908
14.563888888888888;0.597916
14.564166666666667;0.597924
14.564444444444444;0.597932
14.564722222222223;0.59794
14.565;0.597948
14.565277777777778;0.597956
14.565555555555555;0.597964
14.565833333333334;0.597972
14.56611111111111;0.59798
14.56638888888889;0.597988
14.566666666666666;0.597996
14.566944444444445;0.598004
14.567222222222222;0.598012
14.5675;0.59802
14.567777777777778;0.598028
14.568055555555556;0.598036
14.568333333333333;0.598044
14.56861111111111;0.598052
14.568888888888889;0.59806
14.569166666666666;0.598068
14.569444444444445;0.598076
14.569722222222222;0.598084
14.57;0.598092
14.570277777777777;0.5981
14.570555555555556;0.598108
14.570833333333333;0.598116
14.571111111111112;0.598124
14.571388888888889;0.598132
14.571666666666667;0.59814
14.571944444444444;0.598148
14.572222222222223;0.598156
14.5725;0.598164
14.572777777777778;0.598172
14.573055555555555;0.59818
14.573333333333334;0.598188
14.573611111111111;0.598196
14.573888888888888;0.598204
14.574166666666667;0.598212
14.574444444444444;0.59822
14.574722222222222;0.598228
14.575;0.598236
14.575277777777778;0.598244
14.575555555555555;0.598252
14.575833333333334;0.59826
14.57611111111111;0.598268
14.57638888888889;0.598276
14.576666666666666;0.598284
14.576944444444445;0.598292
14.577222222222222;0.5983
14.5775;0.598308
14.577777777777778;0.598316
14.578055555555556;0.598324
14.578333333333333;0.598332
14.578611111111112;0.59834
14.578888888888889;0.598348
14.579166666666667;0.598356
14.579444444444444;0.598364
14.579722222222221;0.598372
14.58;0.59838
14.580277777777777;0.598388
14.580555555555556;0.598396
14.580833333333333;0.598404
14.581111111111111;0.598412
14.581388888888888;0.59842
14.581666666666667;0.598428
14.581944444444444;0.598436
14.582222222222223;0.598444
14.5825;0.598452
14.582777777777778;0.59846
14.583055555555555;0.598468
14.583333333333334;0.598476
14.58361111111111;0.598484
14.58388888888889;0.598492
14.584166666666667;0.5985
14.584444444444445;0.598508
14.584722222222222;0.598516
14.585;0.598524
14.585277777777778;0.598532
14.585555555555555;0.59854
14.585833333333333;0.598548
14.58611111111111;0.598556
14.586388888888889;0.598564
14.586666666666666;0.598572
14.586944444444445;0.59858
14.587222222222222;0.598588
14.5875;0.598596
14.587777777777777;0.598604
14.588055555555556;0.598612
14.588333333333333;0.59862
14.588611111111112;0.598628
14.588888888888889;0.598636
14.589166666666667;0.598644
14.589444444444444;0.598652
14.589722222222223;0.59866
14.59;0.598668
14.590277777777779;0.598676
14.590555555555556;0.598684
14.590833333333334;0.598692
14.591111111111111;0.5987
14.591388888888888;0.598708
14.591666666666667;0.598716
14.591944444444444;0.598724
14.592222222222222;0.598732
14.5925;0.59874
14.592777777777778;0.598748
14.593055555555555;0.598756
14.593333333333334;0.598764
14.59361111111111;0.598772
14.59388888888889;0.59878
14.594166666666666;0.598788
14.594444444444445;0.598796
14.594722222222222;0.598804
14.595;0.598812
14.595277777777778;0.59882
14.595555555555556;0.598828
14.595833333333333;0.598836
14.596111111111112;0.598844
14.596388888888889;0.598852
14.596666666666666;0.59886
14.596944444444444;0.598868
14.597222222222221;0.598876
14.5975;0.598884
14.597777777777777;0.598892
14.598055555555556;0.5989
14.598333333333333;0.598908
14.598611111111111;0.598916
14.598888888888888;0.598924
14.599166666666667;0.598932
14.599444444444444;0.59894
14.599722222222223;0.598948
14.6;0.598956
14.600277777777778;0.598964
14.600555555555555;0.598972
14.600833333333334;0.59898
14.601111111111111;0.598988
14.60138888888889;0.598996
14.601666666666667;0.599004
14.601944444444445;0.599012
14.602222222222222;0.59902
14.6025;0.599028
14.602777777777778;0.599036
14.603055555555555;0.599044
14.603333333333333;0.599052
14.60361111111111;0.59906
14.60388888888889;0.599068
14.604166666666666;0.599076
14.604444444444445;0.599084
14.604722222222222;0.599092
14.605;0.5991
14.605277777777777;0.599108
14.605555555555556;0.599116
14.605833333333333;0.599124
14.606111111111112;0.599132
14.606388888888889;0.59914
14.606666666666667;0.599148
14.606944444444444;0.599156
14.607222222222223;0.599164
14.6075;0.599172
14.607777777777779;0.59918
14.608055555555556;0.599188
14.608333333333333;0.599196
14.608611111111111;0.599204
