14.500277777777777;0.56778
14.500555555555556;0.56779
14.500833333333333;0.5678
14.501111111111111;0.56781
14.501388888888888;0.56782
14.501666666666667;0.56783
14.501944444444444;0.56784
14.502222222222223;0.56785
14.5025;0.56786
14.502777777777778;0.56787
14.503055555555555;0.56788
14.503333333333334;0.56789
14.50361111111111;0.5679
14.50388888888889;0.56791
14.504166666666666;0.56792
14.504444444444445;0.56793
14.504722222222222;0.56794
14.505;0.56795
14.505277777777778;0.56796
14.505555555555556;0.56797
14.505833333333333;0.56798
14.50611111111111;0.56799
14.506388888888889;0.568
14.506666666666666;0.56801
14.506944444444445;0.56802
14.507222222222222;0.56803
14.5075;0.56804
14.507777777777777;0.56805
14.508055555555556;0.56806
14.508333333333333;0.56807
14.508611111111112;0.56808
14.508888888888889;0.56809
14.509166666666667;0.5681
14.509444444444444;0.56811
14.509722222222223;0.56812
14.51;0.56813
14.510277777777778;0.56814
14.510555555555555;0.56815
14.510833333333334;0.56816
14.511111111111111;0.56817
14.511388888888888;0.56818
14.511666666666667;0.56819
14.511944444444444;0.5682
14.512222222222222;0.56821
14.5125;0.56822
14.512777777777778;0.56823
14.513055555555555;0.56824
14.513333333333334;0.56825
14.51361111111111;0.56826
14.51388888888889;0.56827
14.514166666666666;0.56828
14.514444444444445;0.56829
14.514722222222222;0.5683
14.515;0.56831
14.515277777777778;0.56832
14.515555555555556;0.56833
14.515833333333333;0.56834
14.516111111111112;0.56835
14.516388888888889;0.56836
14.516666666666667;0.56837
14.516944444444444;0.56838
14.517222222222221;0.56839
14.5175;0.5684
14.517777777777777;0.56841
14.518055555555556;0.56842
14.518333333333333;0.56843
14.518611111111111;0.56844
14.518888888888888;0.56845
14.519166666666667;0.56846
14.519444444444444;0.56847
14.519722222222223;0.56848
14.52;0.56849
14.520277777777778;0.5685
14.520555555555555;0.56851
14.520833333333334;0.56852
14.52111111111111;0.56853
14.52138888888889;0.56854
14.521666666666667;0.56855
14.521944444444445;0.56856
14.522222222222222;0.56857
14.5225;0.56858
14.522777777777778;0.56859
14.523055555555555;0.5686
14.523333333333333;0.56861
14.52361111111111;0.56862
14.523888888888889;0.56863
14.524166666666666;0.56864
14.524444444444445;0.56865
14.524722222222222;0.56866
14.525;0.56867
14.525277777777777;0.56868
14.525555555555556;0.56869
14.525833333333333;0.5687
14.526111111111112;0.56871
14.526388888888889;0.56872
14.526666666666667;0.56873
14.526944444444444;0.56874
14.527222222222223;0.56875
14.5275;0.56876
14.527777777777779;0.56877
14.528055555555556;0.56878
14.528333333333334;0.56879
14.528611111111111;0.5688
14.528888888888888;0.56881
14.529166666666667;0.56882
14.529444444444444;0.56883
14.529722222222222;0.56884
14.53;0.56885
14.530277777777778;0.56886
14.530555555555555;0.56887
14.530833333333334;0.56888
14.53111111111111;0.56889
14.53138888888889;0.5689
14.531666666666666;0.56891
14.531944444444445;0.56892
14.532222222222222;0.56893
14.5325;0.56894
14.532777777777778;0.56895
14.533055555555556;0.56896
14.533333333333333;0.56897
14.533611111111112;0.56898
14.533888888888889;0.56899
14.534166666666666;0.569
14.534444444444444;0.56901
14.534722222222221;0.56902
14.535;0.56903
14.535277777777777;0.56904
14.535555555555556;0.56905
14.535833333333333;0.56906
14.536111111111111;0.56907
14.536388888888888;0.56908
14.536666666666667;0.56909
14.536944444444444;0.5691
14.537222222222223;0.56911
14.5375;0.56912
14.537777777777778;0.56913
14.538055555555555;0.56914
14.538333333333334;0.56915
14.538611111111111;0.56916
14.53888888888889;0.56917
14.539166666666667;0.56918
14.539444444444445;0.56919
14.539722222222222;0.5692
14.54;0.56921
14.540277777777778;0.56922
14.540555555555555;0.56923
14.540833333333333;0.56924
14.54111111111111;0.56925
14.54138888888889;0.56926
14.541666666666666;0.56927
14.541944444444445;0.56928
14.542222222222222;0.56929
14.5425;0.5693
14.542777777777777;0.56931
14.543055555555556;0.56932
14.543333333333333;0.56933
14.543611111111112;0.56934
14.543888888888889;0.56935
14.544166666666667;0.56936
14.544444444444444;0.56937
14.544722222222223;0.56938
14.545;0.56939
14.545277777777779;0.5694
14.545555555555556;0.56941
14.545833333333333;0.56942
14.546111111111111;0.56943
14.546388888888888;0.56944
14.546666666666667;0.56945
14.546944444444444;0.56946
14.547222222222222;0.56947
14.5475;0.56948
14.547777777777778;0.56949
14.548055555555555;0.5695
14.548333333333334;0.56951
14.54861111111111;0.56952
14.54888888888889;0.56953
14.549166666666666;0.56954
14.549444444444445;0.56955
14.549722222222222;0.56956
14.55;0.56957
14.550277777777778;0.56958
14.550555555555556;0.56959
14.550833333333333;0.5696
14.551111111111112;0.56961
14.551388888888889;0.56962
14.551666666666666;0.56963
14.551944444444445;0.56964
14.552222222222222;0.56965
14.5525;0.56966
14.552777777777777;0.56967
14.553055555555556;0.56968
14.553333333333333;0.56969
14.553611111111111;0.5697
14.553888888888888;0.56971
14.554166666666667;0.56972
14.554444444444444;0.56973
14.554722222222223;0.56974
14.555;0.56975
14.555277777777778;0.56976
14.555555555555555;0.56977
14.555833333333334;0.56978
14.556111111111111;0.56979
14.55638888888889;0.5698
14.556666666666667;0.56981
14.556944444444444;0.56982
14.557222222222222;0.56983
14.5575;0.56984
14.557777777777778;0.56985
14.558055555555555;0.56986
14.558333333333334;0.56987
14.55861111111111;0.56988
14.55888888888889;0.56989
14.559166666666666;0.5699
14.559444444444445;0.56991
14.559722222222222;0.56992
14.56;0.56993
14.560277777777777;0.56994
14.560555555555556;0.56995
14.560833333333333;0.56996
14.561111111111112;0.56997
14.561388888888889;0.56998
14.561666666666667;0.56999
14.561944444444444;0.57
14.562222222222223;0.57001
14.5625;0.57002
14.562777777777777;0.57003
14.563055555555556;0.57004
14.563333333333333;0.57005
14.563611111111111;0.57006
14.563888888888888;0.57007
14.564166666666667;0.57008
14.564444444444444;0.57009
14.564722222222223;0.5701
14.565;0.57011
14.565277777777778;0.57012
14.565555555555555;0.57013
14.565833333333334;0.57014
14.56611111111111;0.57015
14.56638888888889;0.57016
14.566666666666666;0.57017
14.566944444444445;0.57018
14.567222222222222;0.57019
14.5675;0.5702
14.567777777777778;0.57021
14.568055555555556;0.57022
14.568333333333333;0.57023
14.56861111111111;0.57024
14.568888888888889;0.57025
14.569166666666666;0.57026
14.569444444444445;0.57027
14.569722222222222;0.57028
14.57;0.57029
14.570277777777777;0.5703
14.570555555555556;0.57031
14.570833333333333;0.57032
14.571111111111112;0.57033
14.571388888888889;0.57034
14.571666666666667;0.57035
14.571944444444444;0.57036
14.572222222222223;0.57037
14.5725;0.57038
14.572777777777778;0.57039
14.573055555555555;0.5704
14.573333333333334;0.57041
14.573611111111111;0.57042
14.573888888888888;0.57043
14.574166666666667;0.57044
14.574444444444444;0.57045
14.574722222222222;0.57046
14.575;0.57047
14.575277777777778;0.57048
14.575555555555555;0.57049
14.575833333333334;0.5705
14.57611111111111;0.57051
14.57638888888889;0.57052
14.576666666666666;0.57053
14.576944444444445;0.57054
14.577222222222222;0.57055
14.5775;0.57056
14.577777777777778;0.57057
14.578055555555556;0.57058
14.578333333333333;0.57059
14.578611111111112;0.5706
14.578888888888889;0.57061
14.579166666666667;0.57062
14.579444444444444;0.57063
14.579722222222221;0.57064
14.58;0.57065
14.580277777777777;0.57066
14.580555555555556;0.57067
14.580833333333333;0.57068
14.581111111111111;0.57069
14.581388888888888;0.5707
14.581666666666667;0.57071
14.581944444444444;0.57072
14.582222222222223;0.57073
14.5825;0.57074
14.582777777777778;0.57075
14.583055555555555;0.57076
14.583333333333334;0.57077
14.58361111111111;0.57078
14.58388888888889;0.57079
14.584166666666667;0.5708
14.584444444444445;0.57081
14.584722222222222;0.57082
14.585;0.57083
14.585277777777778;0.57084
14.585555555555555;0.57085
14.585833333333333;0.57086
14.58611111111111;0.57087
14.586388888888889;0.57088
14.586666666666666;0.57089
14.586944444444445;0.5709
14.587222222222222;0.57091
14.5875;0.57092
14.587777777777777;0.57093
14.588055555555556;0.57094
14.588333333333333;0.57095
14.588611111111112;0.57096
14.588888888888889;0.57097
14.589166666666667;0.57098
14.589444444444444;0.57099
14.589722222222223;0.571
14.59;0.57101
14.590277777777779;0.57102
14.590555555555556;0.57103
14.590833333333334;0.57104
14.591111111111111;0.57105
14.591388888888888;0.57106
14.591666666666667;0.57107
14.591944444444444;0.57108
14.592222222222222;0.57109
14.5925;0.5711
14.592777777777778;0.57111
14.593055555555555;0.57112
14.593333333333334;0.57113
14.59361111111111;0.57114
14.59388888888889;0.57115
14.594166666666666;0.57116
14.594444444444445;0.57117
14.594722222222222;0.57118
14.595;0.57119
14.595277777777778;0.5712
14.595555555555556;0.57121
14.595833333333333;0.57122
14.596111111111112;0.57123
14.596388888888889;0.57124
14.596666666666666;0.57125
14.596944444444444;0.57126
14.597222222222221;0.57127
14.5975;0.57128
14.597777777777777;0.57129
14.598055555555556;0.5713
14.598333333333333;0.57131
14.598611111111111;0.57132
14.598888888888888;0.57133
14.599166666666667;0.57134
14.599444444444444;0.57135
14.599722222222223;0.57136
14.6;0.57137
14.600277777777778;0.57138
14.600555555555555;0.57139
14.600833333333334;0.5714
14.601111111111111;0.57141
14.60138888888889;0.57142
14.601666666666667;0.57143
14.601944444444445;0.57144
14.602222222222222;0.57145
14.6025;0.57146
14.602777777777778;0.57147
14.603055555555555;0.57148
14.603333333333333;0.57149
14.60361111111111;0.5715
14.60388888888889;0.57151
14.604166666666666;0.57152
14.604444444444445;0.57153
14.604722222222222;0.57154
14.605;0.57155
14.605277777777777;0.57156
14.605555555555556;0.57157
14.605833333333333;0.57158
14.606111111111112;0.57159
14.606388888888889;0.5716
14.606666666666667;0.57161
14.606944444444444;0.57162
14.607222222222223;0.57163
14.6075;0.57164
14.607777777777779;0.57165
14.608055555555556;0.57166
14.608333333333333;0.57167
14.608611111111111;0.57168
14.608888888888888;0.57169
14.609166666666667;0.5717
14.609444444444444;0.57171
14.609722222222222;0.57172
14.61;0.57173
14.610277777777778;0.57174
14.610555555555555;0.57175
14.610833333333334;0.57176
14.61111111111111;0.57177
14.61138888888889;0.57178
14.611666666666666;0.57179
14.611944444444445;0.5718
14.612222222222222;0.57181
14.6125;0.57182
14.612777777777778;0.57183
14.613055555555556;0.57184
14.613333333333333;0.57185
14.613611111111112;0.57186
14.613888888888889;0.57187
14.614166666666666;0.57188
14.614444444444445;0.57189
14.614722222222222;0.5719
14.615;0.57191
14.615277777777777;0.57192
14.615555555555556;0.57193
14.615833333333333;0.57194
14.616111111111111;0.57195
14.616388888888888;0.57196
14.616666666666667;0.57197
14.616944444444444;0.57198
14.617222222222223;0.57199
14.6175;0.572
14.617777777777778;0.57201
14.618055555555555;0.57202
14.618333333333334;0.57203
14.618611111111111;0.57204
14.61888888888889;0.57205
14.619166666666667;0.57206
14.619444444444444;0.57207
14.619722222222222;0.57208
14.62;0.57209
14.620277777777778;0.5721
14.620555555555555;0.57211
14.620833333333334;0.57212
14.62111111111111;0.57213
14.62138888888889;0.57214
14.621666666666666;0.57215
14.621944444444445;0.57216
14.622222222222222;0.57217
14.6225;0.57218
14.622777777777777;0.57219
14.623055555555556;0.5722
14.623333333333333;0.57221
14.623611111111112;0.57222
14.623888888888889;0.57223
14.624166666666667;0.57224
14.624444444444444;0.57225
14.624722222222223;0.57226
14.625;0.57227
14.625277777777777;0.57228
14.625555555555556;0.57229
14.625833333333333;0.5723
14.626111111111111;0.57231
14.626388888888888;0.57232
14.626666666666667;0.57233
14.626944444444444;0.57234
14.627222222222223;0.57235
14.6275;0.57236
14.627777777777778;0.57237
14.628055555555555;0.57238
14.628333333333334;0.57239
14.62861111111111;0.5724
14.62888888888889;0.57241
14.629166666666666;0.57242
14.629444444444445;0.57243
14.629722222222222;0.57244
14.63;0.57245
14.630277777777778;0.57246
14.630555555555556;0.57247
14.630833333333333;0.57248
14.63111111111111;0.57249
14.631388888888889;0.5725
14.631666666666666;0.57251
14.631944444444445;0.57252
14.632222222222222;0.57253
14.6325;0.57254
14.632777777777777;0.57255
14.633055555555556;0.57256
14.633333333333333;0.57257
14.633611111111112;0.57258
14.633888888888889;0.57259
14.634166666666667;0.5726
14.634444444444444;0.57261
14.634722222222223;0.57262
14.635;0.57263
14.635277777777778;0.57264
14.635555555555555;0.57265
14.635833333333334;0.57266
14.636111111111111;0.57267
14.636388888888888;0.57268
14.636666666666667;0.57269
14.636944444444444;0.5727
14.637222222222222;0.57271
14.6375;0.57272
14.637777777777778;0.57273
14.638055555555555;0.57274
14.638333333333334;0.57275
14.63861111111111;0.57276
14.63888888888889;0.57277
14.639166666666666;0.57278
14.639444444444445;0.57279
14.639722222222222;0.5728
14.64;0.57281
14.640277777777778;0.57282
14.640555555555556;0.57283
14.640833333333333;0.57284
14.641111111111112;0.57285
14.641388888888889;0.57286
14.641666666666667;0.57287
14.641944444444444;0.57288
14.642222222222221;0.57289
14.6425;0.5729
14.642777777777777;0.57291
14.643055555555556;0.57292
14.643333333333333;0.57293
14.643611111111111;0.57294
14.643888888888888;0.57295
14.644166666666667;0.57296
14.644444444444444;0.57297
14.644722222222223;0.57298
14.645;0.57299
14.645277777777778;0.573
14.645555555555555;0.57301
14.645833333333334;0.57302
14.64611111111111;0.57303
14.64638888888889;0.57304
14.646666666666667;0.57305
14.646944444444445;0.57306
14.647222222222222;0.57307
14.6475;0.57308
14.647777777777778;0.57309
14.648055555555555;0.5731
14.648333333333333;0.57311
14.64861111111111;0.57312
14.648888888888889;0.57313
14.649166666666666;0.57314
14.649444444444445;0.57315
14.649722222222222;0.57316
14.65;0.57317
14.650277777777777;0.57318
14.650555555555556;0.57319
14.650833333333333;0.5732
14.651111111111112;0.57321
14.651388888888889;0.57322
14.651666666666667;0.57323
