14.500277777777777;0.656694
14.500555555555556;0.656697
14.500833333333333;0.6567
14.501111111111111;0.656703
14.501388888888888;0.656706
14.501666666666667;0.656709
14.501944444444444;0.656712
14.502222222222223;0.656715
14.5025;0.656718
14.502777777777778;0.656721
14.503055555555555;0.656724
14.503333333333334;0.656727
14.50361111111111;0.65673
14.50388888888889;0.656733
14.504166666666666;0.656736
14.504444444444445;0.656739
14.504722222222222;0.656742
14.505;0.656745
14.505277777777778;0.656748
14.505555555555556;0.656751
14.505833333333333;0.656754
14.50611111111111;0.656757
14.506388888888889;0.65676
14.506666666666666;0.656763
14.506944444444445;0.656766
14.507222222222222;0.656769
14.5075;0.656772
14.507777777777777;0.656775
14.508055555555556;0.656778
14.508333333333333;0.656781
14.508611111111112;0.656784
14.508888888888889;0.656787
14.509166666666667;0.65679
14.509444444444444;0.656793
14.509722222222223;0.656796
14.51;0.656799
14.510277777777778;0.656802
14.510555555555555;0.656805
14.510833333333334;0.656808
14.511111111111111;0.656811
14.511388888888888;0.656814
14.511666666666667;0.656817
14.511944444444444;0.65682
14.512222222222222;0.656823
14.5125;0.656826
14.512777777777778;0.656829
14.513055555555555;0.656832
14.513333333333334;0.656835
14.51361111111111;0.656838
14.51388888888889;0.656841
14.514166666666666;0.656844
14.514444444444445;0.656847
14.514722222222222;0.65685
14.515;0.656853
14.515277777777778;0.656856
14.515555555555556;0.656859
14.515833333333333;0.656862
14.516111111111112;0.656865
14.516388888888889;0.656868
14.516666666666667;0.656871
14.516944444444444;0.656874
14.517222222222221;0.656877
14.5175;0.65688
14.517777777777777;0.656883
14.518055555555556;0.656886
14.518333333333333;0.656889
14.518611111111111;0.656892
14.518888888888888;0.656895
14.519166666666667;0.656898
14.519444444444444;0.656901
14.519722222222223;0.656904
14.52;0.656907
14.520277777777778;0.65691
14.520555555555555;0.656913
14.520833333333334;0.656916
14.52111111111111;0.656919
14.52138888888889;0.656922
14.521666666666667;0.656925
14.521944444444445;0.656928
14.522222222222222;0.656931
14.5225;0.656934
14.522777777777778;0.656937
14.523055555555555;0.65694
14.523333333333333;0.656943
14.52361111111111;0.656946
14.523888888888889;0.656949
14.524166666666666;0.656952
14.524444444444445;0.656955
14.524722222222222;0.656958
14.525;0.656961
14.525277777777777;0.656964
14.525555555555556;0.656967
14.525833333333333;0.65697
14.526111111111112;0.656973
14.526388888888889;0.656976
14.526666666666667;0.656979
14.526944444444444;0.656982
14.527222222222223;0.656985
14.5275;0.656988
14.527777777777779;0.656991
14.528055555555556;0.656994
14.528333333333334;0.656997
14.528611111111111;0.657
14.528888888888888;0.657003
14.529166666666667;0.657006
14.529444444444444;0.657009
14.529722222222222;0.657012
14.53;0.657015
14.530277777777778;0.657018
14.530555555555555;0.657021
14.530833333333334;0.657024
14.53111111111111;0.657027
14.53138888888889;0.65703
14.531666666666666;0.657033
14.531944444444445;0.657036
14.532222222222222;0.657039
14.5325;0.657042
14.532777777777778;0.657045
14.533055555555556;0.657048
14.533333333333333;0.657051
14.533611111111112;0.657054
14.533888888888889;0.657057
14.534166666666666;0.65706
14.534444444444444;0.657063
14.534722222222221;0.657066
14.535;0.657069
14.535277777777777;0.657072
14.535555555555556;0.657075
14.535833333333333;0.657078
14.536111111111111;0.657081
14.536388888888888;0.657084
14.536666666666667;0.657087
14.536944444444444;0.65709
14.537222222222223;0.657093
14.5375;0.657096
14.537777777777778;0.657099
14.538055555555555;0.657102
14.538333333333334;0.657105
14.538611111111111;0.657108
14.53888888888889;0.657111
14.539166666666667;0.657114
14.539444444444445;0.657117
14.539722222222222;0.65712
14.54;0.657123
14.540277777777778;0.657126
14.540555555555555;0.657129
14.540833333333333;0.657132
14.54111111111111;0.657135
14.54138888888889;0.657138
14.541666666666666;0.657141
14.541944444444445;0.657144
14.542222222222222;0.657147
14.5425;0.65715
14.542777777777777;0.657153
14.543055555555556;0.657156
14.543333333333333;0.657159
14.543611111111112;0.657162
14.543888888888889;0.657165
14.544166666666667;0.657168
14.544444444444444;0.657171
14.544722222222223;0.657174
14.545;0.657177
14.545277777777779;0.65718
14.545555555555556;0.657183
14.545833333333333;0.657186
14.546111111111111;0.657189
14.546388888888888;0.657192
14.546666666666667;0.657195
14.546944444444444;0.657198
14.547222222222222;0.657201
14.5475;0.657204
14.547777777777778;0.657207
14.548055555555555;0.65721
14.548333333333334;0.657213
14.54861111111111;0.657216
14.54888888888889;0.657219
14.549166666666666;0.657222
14.549444444444445;0.657225
14.549722222222222;0.657228
14.55;0.657231
14.550277777777778;0.657234
14.550555555555556;0.657237
14.550833333333333;0.65724
14.551111111111112;0.657243
14.551388888888889;0.657246
14.551666666666666;0.657249
14.551944444444445;0.657252
14.552222222222222;0.657255
14.5525;0.657258
14.552777777777777;0.657261
14.553055555555556;0.657264
14.553333333333333;0.657267
14.553611111111111;0.65727
14.553888888888888;0.657273
14.554166666666667;0.657276
14.554444444444444;0.657279
14.554722222222223;0.657282
14.555;0.657285
14.555277777777778;0.657288
14.555555555555555;0.657291
14.555833333333334;0.657294
14.556111111111111;0.657297
14.55638888888889;0.6573
14.556666666666667;0.657303
14.556944444444444;0.657306
14.557222222222222;0.657309
14.5575;0.657312
14.557777777777778;0.657315
14.558055555555555;0.657318
14.558333333333334;0.657321
14.55861111111111;0.657324
14.55888888888889;0.657327
14.559166666666666;0.65733
14.559444444444445;0.657333
14.559722222222222;0.657336
14.56;0.657339
14.560277777777777;0.657342
14.560555555555556;0.657345
14.560833333333333;0.657348
14.561111111111112;0.657351
14.561388888888889;0.657354
14.561666666666667;0.657357
14.561944444444444;0.65736
14.562222222222223;0.657363
14.5625;0.657366
14.562777777777777;0.657369
14.563055555555556;0.657372
14.563333333333333;0.657375
14.563611111111111;0.657378
14.563888888888888;0.657381
14.564166666666667;0.657384
14.564444444444444;0.657387
14.564722222222223;0.65739
14.565;0.657393
14.565277777777778;0.657396
14.565555555555555;0.657399
14.565833333333334;0.657402
14.56611111111111;0.657405
14.56638888888889;0.657408
14.566666666666666;0.657411
14.566944444444445;0.657414
14.567222222222222;0.657417
14.5675;0.65742
14.567777777777778;0.657423
14.568055555555556;0.657426
14.568333333333333;0.657429
14.56861111111111;0.657432
14.568888888888889;0.657435
14.569166666666666;0.657438
14.569444444444445;0.657441
14.569722222222222;0.657444
14.57;0.657447
14.570277777777777;0.65745
14.570555555555556;0.657453
14.570833333333333;0.657456
14.571111111111112;0.657459
14.571388888888889;0.657462
14.571666666666667;0.657465
14.571944444444444;0.657468
14.572222222222223;0.657471
14.5725;0.657474
14.572777777777778;0.657477
14.573055555555555;0.65748
14.573333333333334;0.657483
14.573611111111111;0.657486
14.573888888888888;0.657489
14.574166666666667;0.657492
14.574444444444444;0.657495
14.574722222222222;0.657498
14.575;0.657501
14.575277777777778;0.657504
14.575555555555555;0.657507
14.575833333333334;0.65751
14.57611111111111;0.657513
14.57638888888889;0.657516
14.576666666666666;0.657519
14.576944444444445;0.657522
14.577222222222222;0.657525
14.5775;0.657528
14.577777777777778;0.657531
14.578055555555556;0.657534
14.578333333333333;0.657537
14.578611111111112;0.65754
14.578888888888889;0.657543
14.579166666666667;0.657546
14.579444444444444;0.657549
14.579722222222221;0.657552
14.58;0.657555
14.580277777777777;0.657558
14.580555555555556;0.657561
14.580833333333333;0.657564
14.581111111111111;0.657567
14.581388888888888;0.65757
14.581666666666667;0.657573
14.581944444444444;0.657576
14.582222222222223;0.657579
14.5825;0.657582
14.582777777777778;0.657585
14.583055555555555;0.657588
14.583333333333334;0.657591
14.58361111111111;0.657594
14.58388888888889;0.657597
14.584166666666667;0.6576
14.584444444444445;0.657603
14.584722222222222;0.657606
14.585;0.657609
14.585277777777778;0.657612
14.585555555555555;0.657615
14.585833333333333;0.657618
14.58611111111111;0.657621
14.586388888888889;0.657624
14.586666666666666;0.657627
14.586944444444445;0.65763
14.587222222222222;0.657633
14.5875;0.657636
14.587777777777777;0.657639
14.588055555555556;0.657642
14.588333333333333;0.657645
14.588611111111112;0.657648
14.588888888888889;0.657651
14.589166666666667;0.657654
14.589444444444444;0.657657
14.589722222222223;0.65766
14.59;0.657663
14.590277777777779;0.657666
14.590555555555556;0.657669
14.590833333333334;0.657672
14.591111111111111;0.657675
14.591388888888888;0.657678
14.591666666666667;0.657681
14.591944444444444;0.657684
14.592222222222222;0.657687
14.5925;0.65769
14.592777777777778;0.657693
14.593055555555555;0.657696
14.593333333333334;0.657699
14.59361111111111;0.657702
14.59388888888889;0.657705
14.594166666666666;0.657708
14.594444444444445;0.657711
14.594722222222222;0.657714
14.595;0.657717
14.595277777777778;0.65772
14.595555555555556;0.657723
14.595833333333333;0.657726
14.596111111111112;0.657729
14.596388888888889;0.657732
14.596666666666666;0.657735
14.596944444444444;0.657738
14.597222222222221;0.657741
14.5975;0.657744
14.597777777777777;0.657747
14.598055555555556;0.65775
14.598333333333333;0.657753
14.598611111111111;0.657756
14.598888888888888;0.657759
14.599166666666667;0.657762
14.599444444444444;0.657765
14.599722222222223;0.657768
14.6;0.657771
14.600277777777778;0.657774
14.600555555555555;0.657777
14.600833333333334;0.65778
14.601111111111111;0.657783
14.60138888888889;0.657786
14.601666666666667;0.657789
14.601944444444445;0.657792
14.602222222222222;0.657795
14.6025;0.657798
14.602777777777778;0.657801
14.603055555555555;0.657804
14.603333333333333;0.657807
14.60361111111111;0.65781
14.60388888888889;0.657813
14.604166666666666;0.657816
14.604444444444445;0.657819
14.604722222222222;0.657822
14.605;0.657825
14.605277777777777;0.657828
14.605555555555556;0.657831
14.605833333333333;0.657834
14.606111111111112;0.657837
14.606388888888889;0.65784
14.606666666666667;0.657843
14.606944444444444;0.657846
14.607222222222223;0.657849
14.6075;0.657852
14.607777777777779;0.657855
14.608055555555556;0.657858
14.608333333333333;0.657861
14.608611111111111;0.657864
14.608888888888888;0.657867
14.609166666666667;0.65787
14.609444444444444;0.657873
