14.500277777777777;0.653451
14.500555555555556;0.653506
14.500833333333333;0.653561
14.501111111111111;0.653616
14.501388888888888;0.653671
14.501666666666667;0.653726
14.501944444444444;0.653781
14.502222222222223;0.653836
14.5025;0.653891
14.502777777777778;0.653946
14.503055555555555;0.654001
14.503333333333334;0.654056
14.50361111111111;0.654111
14.50388888888889;0.654166
14.504166666666666;0.654221
14.504444444444445;0.654276
14.504722222222222;0.654331
14.505;0.654386
14.505277777777778;0.654441
14.505555555555556;0.654496
14.505833333333333;0.654551
14.50611111111111;0.654606
14.506388888888889;0.654661
14.506666666666666;0.654716
14.506944444444445;0.654771
14.507222222222222;0.654826
14.5075;0.654881
14.507777777777777;0.654936
14.508055555555556;0.654991
14.508333333333333;0.655046
14.508611111111112;0.655101
14.508888888888889;0.655156
14.509166666666667;0.655211
14.509444444444444;0.655266
14.509722222222223;0.655321
14.51;0.655376
14.510277777777778;0.655431
14.510555555555555;0.655486
14.510833333333334;0.655541
14.511111111111111;0.655596
14.511388888888888;0.655651
14.511666666666667;0.655706
14.511944444444444;0.655761
14.512222222222222;0.655816
14.5125;0.655871
14.512777777777778;0.655926
14.513055555555555;0.655981
14.513333333333334;0.656036
14.51361111111111;0.656091
14.51388888888889;0.656146
14.514166666666666;0.656201
14.514444444444445;0.656256
14.514722222222222;0.656311
14.515;0.656366
14.515277777777778;0.656421
14.515555555555556;0.656476
14.515833333333333;0.656531
14.516111111111112;0.656586
14.516388888888889;0.656641
14.516666666666667;0.656696
14.516944444444444;0.656751
14.517222222222221;0.656806
14.5175;0.656861
14.517777777777777;0.656916
14.518055555555556;0.656971
14.518333333333333;0.657026
14.518611111111111;0.657081
14.518888888888888;0.657136
14.519166666666667;0.657191
14.519444444444444;0.657246
14.519722222222223;0.657301
14.52;0.657356
14.520277777777778;0.657411
14.520555555555555;0.657466
14.520833333333334;0.657521
14.52111111111111;0.657576
14.52138888888889;0.657631
14.521666666666667;0.657686
14.521944444444445;0.657741
14.522222222222222;0.657796
14.5225;0.657851
14.522777777777778;0.657906
14.523055555555555;0.657961
14.523333333333333;0.658016
14.52361111111111;0.658071
14.523888888888889;0.658126
14.524166666666666;0.658181
14.524444444444445;0.658236
14.524722222222222;0.658291
14.525;0.658346
14.525277777777777;0.658401
14.525555555555556;0.658456
14.525833333333333;0.658511
14.526111111111112;0.658566
14.526388888888889;0.658621
14.526666666666667;0.658676
14.526944444444444;0.658731
14.527222222222223;0.658786
14.5275;0.658841
14.527777777777779;0.658896
14.528055555555556;0.658951
14.528333333333334;0.659006
14.528611111111111;0.659061
14.528888888888888;0.659116
14.529166666666667;0.659171
14.529444444444444;0.659226
14.529722222222222;0.659281
14.53;0.659336
14.530277777777778;0.659391
14.530555555555555;0.659446
14.530833333333334;0.659501
14.53111111111111;0.659556
14.53138888888889;0.659611
14.531666666666666;0.659666
14.531944444444445;0.659721
14.532222222222222;0.659776
14.5325;0.659831
14.532777777777778;0.659886
14.533055555555556;0.659941
14.533333333333333;0.659996
14.533611111111112;0.660051
14.533888888888889;0.660106
14.534166666666666;0.660161
14.534444444444444;0.660216
14.534722222222221;0.660271
14.535;0.660326
14.535277777777777;0.660381
14.535555555555556;0.660436
14.535833333333333;0.660491
14.536111111111111;0.660546
14.536388888888888;0.660601
14.536666666666667;0.660656
14.536944444444444;0.660711
14.537222222222223;0.660766
14.5375;0.660821
14.537777777777778;0.660876
14.538055555555555;0.660931
14.538333333333334;0.660986
14.538611111111111;0.661041
14.53888888888889;0.661096
14.539166666666667;0.661151
14.539444444444445;0.661206
14.539722222222222;0.661261
14.54;0.661316
14.540277777777778;0.661371
14.540555555555555;0.661426
14.540833333333333;0.661481
14.54111111111111;0.661536
14.54138888888889;0.661591
14.541666666666666;0.661646
14.541944444444445;0.661701
14.542222222222222;0.661756
14.5425;0.661811
14.542777777777777;0.661866
14.543055555555556;0.661921
14.543333333333333;0.661976
14.543611111111112;0.662031
14.543888888888889;0.662086
14.544166666666667;0.662141
14.544444444444444;0.662196
14.544722222222223;0.662251
14.545;0.662306
14.545277777777779;0.662361
14.545555555555556;0.662416
14.545833333333333;0.662471
14.546111111111111;0.662526
14.546388888888888;0.662581
14.546666666666667;0.662636
14.546944444444444;0.662691
14.547222222222222;0.662746
14.5475;0.662801
14.547777777777778;0.662856
14.548055555555555;0.662911
14.548333333333334;0.662966
14.54861111111111;0.663021
14.54888888888889;0.663076
14.549166666666666;0.663131
14.549444444444445;0.663186
14.549722222222222;0.663241
14.55;0.663296
14.550277777777778;0.663351
14.550555555555556;0.663406
14.550833333333333;0.663461
14.551111111111112;0.663516
14.551388888888889;0.663571
14.551666666666666;0.663626
14.551944444444445;0.663681
14.552222222222222;0.663736
14.5525;0.663791
14.552777777777777;0.663846
14.553055555555556;0.663901
14.553333333333333;0.663956
14.553611111111111;0.664011
14.553888888888888;0.664066
14.554166666666667;0.664121
14.554444444444444;0.664176
14.554722222222223;0.664231
14.555;0.664286
14.555277777777778;0.664341
14.555555555555555;0.664396
14.555833333333334;0.664451
14.556111111111111;0.664506
14.55638888888889;0.664561
14.556666666666667;0.664616
14.556944444444444;0.664671
14.557222222222222;0.664726
14.5575;0.664781
14.557777777777778;0.664836
14.558055555555555;0.664891
14.558333333333334;0.664946
14.55861111111111;0.665001
14.55888888888889;0.665056
14.559166666666666;0.665111
14.559444444444445;0.665166
14.559722222222222;0.665221
14.56;0.665276
14.560277777777777;0.665331
14.560555555555556;0.665386
14.560833333333333;0.665441
14.561111111111112;0.665496
14.561388888888889;0.665551
14.561666666666667;0.665606
14.561944444444444;0.665661
14.562222222222223;0.665716
14.5625;0.665771
14.562777777777777;0.665826
14.563055555555556;0.665881
14.563333333333333;0.665936
14.563611111111111;0.665991
14.563888888888888;0.666046
14.564166666666667;0.666101
14.564444444444444;0.666156
14.564722222222223;0.666211
14.565;0.666266
14.565277777777778;0.666321
14.565555555555555;0.666376
14.565833333333334;0.666431
14.56611111111111;0.666486
14.56638888888889;0.666541
14.566666666666666;0.666596
14.566944444444445;0.666651
14.567222222222222;0.666706
14.5675;0.666761
14.567777777777778;0.666816
14.568055555555556;0.666871
14.568333333333333;0.666926
14.56861111111111;0.666981
14.568888888888889;0.667036
14.569166666666666;0.667091
14.569444444444445;0.667146
14.569722222222222;0.667201
14.57;0.667256
14.570277777777777;0.667311
14.570555555555556;0.667366
14.570833333333333;0.667421
14.571111111111112;0.667476
14.571388888888889;0.667531
14.571666666666667;0.667586
14.571944444444444;0.667641
14.572222222222223;0.667696
14.5725;0.667751
14.572777777777778;0.667806
14.573055555555555;0.667861
14.573333333333334;0.667916
14.573611111111111;0.667971
14.573888888888888;0.668026
14.574166666666667;0.668081
14.574444444444444;0.668136
14.574722222222222;0.668191
14.575;0.668246
14.575277777777778;0.668301
14.575555555555555;0.668356
14.575833333333334;0.668411
14.57611111111111;0.668466
14.57638888888889;0.668521
14.576666666666666;0.668576
14.576944444444445;0.668631
14.577222222222222;0.668686
14.5775;0.668741
14.577777777777778;0.668796
14.578055555555556;0.668851
14.578333333333333;0.668906
14.578611111111112;0.668961
14.578888888888889;0.669016
14.579166666666667;0.669071
14.579444444444444;0.669126
14.579722222222221;0.669181
14.58;0.669236
14.580277777777777;0.669291
14.580555555555556;0.669346
14.580833333333333;0.669401
14.581111111111111;0.669456
14.581388888888888;0.669511
14.581666666666667;0.669566
14.581944444444444;0.669621
14.582222222222223;0.669676
14.5825;0.669731
14.582777777777778;0.669786
14.583055555555555;0.669841
14.583333333333334;0.669896
14.58361111111111;0.669951
14.58388888888889;0.670006
14.584166666666667;0.670061
14.584444444444445;0.670116
14.584722222222222;0.670171
14.585;0.670226
14.585277777777778;0.670281
14.585555555555555;0.670336
14.585833333333333;0.670391
14.58611111111111;0.670446
14.586388888888889;0.670501
14.586666666666666;0.670556
14.586944444444445;0.670611
14.587222222222222;0.670666
14.5875;0.670721
14.587777777777777;0.670776
14.588055555555556;0.670831
14.588333333333333;0.670886
14.588611111111112;0.670941
14.588888888888889;0.670996
14.589166666666667;0.671051
14.589444444444444;0.671106
14.589722222222223;0.671161
14.59;0.671216
14.590277777777779;0.671271
14.590555555555556;0.671326
14.590833333333334;0.671381
14.591111111111111;0.671436
14.591388888888888;0.671491
14.591666666666667;0.671546
14.591944444444444;0.671601
14.592222222222222;0.671656
14.5925;0.671711
14.592777777777778;0.671766
14.593055555555555;0.671821
14.593333333333334;0.671876
14.59361111111111;0.671931
14.59388888888889;0.671986
14.594166666666666;0.672041
14.594444444444445;0.672096
14.594722222222222;0.672151
14.595;0.672206
14.595277777777778;0.672261
14.595555555555556;0.672316
14.595833333333333;0.672371
14.596111111111112;0.672426
14.596388888888889;0.672481
14.596666666666666;0.672536
14.596944444444444;0.672591
14.597222222222221;0.672646
14.5975;0.672701
14.597777777777777;0.672756
14.598055555555556;0.672811
14.598333333333333;0.672866
14.598611111111111;0.672921
14.598888888888888;0.672976
14.599166666666667;0.673031
14.599444444444444;0.673086
14.599722222222223;0.673141
14.6;0.673196
14.600277777777778;0.673251
14.600555555555555;0.673306
14.600833333333334;0.673361
14.601111111111111;0.673416
14.60138888888889;0.673471
14.601666666666667;0.673526
14.601944444444445;0.673581
14.602222222222222;0.673636
14.6025;0.673691
14.602777777777778;0.673746
14.603055555555555;0.673801
14.603333333333333;0.673856
14.60361111111111;0.673911
14.60388888888889;0.673966
14.604166666666666;0.674021
14.604444444444445;0.674076
14.604722222222222;0.674131
14.605;0.674186
14.605277777777777;0.674241
14.605555555555556;0.674296
14.605833333333333;0.674351
14.606111111111112;0.674406
14.606388888888889;0.674461
14.606666666666667;0.674516
14.606944444444444;0.674571
14.607222222222223;0.674626
14.6075;0.674681
14.607777777777779;0.674736
14.608055555555556;0.674791
14.608333333333333;0.674846
14.608611111111111;0.674901
14.608888888888888;0.674956
14.609166666666667;0.675011
14.609444444444444;0.675066
14.609722222222222;0.675121
14.61;0.675176
14.610277777777778;0.675231
14.610555555555555;0.675286
14.610833333333334;0.675341
14.61111111111111;0.675396
14.61138888888889;0.675451
14.611666666666666;0.675506
14.611944444444445;0.675561
14.612222222222222;0.675616
14.6125;0.675671
14.612777777777778;0.675726
14.613055555555556;0.675781
14.613333333333333;0.675836
14.613611111111112;0.675891
14.613888888888889;0.675946
14.614166666666666;0.676001
14.614444444444445;0.676056
14.614722222222222;0.676111
14.615;0.676166
14.615277777777777;0.676221
14.615555555555556;0.676276
14.615833333333333;0.676331
14.616111111111111;0.676386
14.616388888888888;0.676441
14.616666666666667;0.676496
14.616944444444444;0.676551
14.617222222222223;0.676606
14.6175;0.676661
14.617777777777778;0.676716
14.618055555555555;0.676771
14.618333333333334;0.676826
14.618611111111111;0.676881
14.61888888888889;0.676936
14.619166666666667;0.676991
14.619444444444444;0.677046
14.619722222222222;0.677101
14.62;0.677156
14.620277777777778;0.677211
14.620555555555555;0.677266
14.620833333333334;0.677321
14.62111111111111;0.677376
14.62138888888889;0.677431
14.621666666666666;0.677486
