14.500277777777777;0.657192
14.500555555555556;0.657196
14.500833333333333;0.6572
14.501111111111111;0.657204
14.501388888888888;0.657208
14.501666666666667;0.657212
14.501944444444444;0.657216
14.502222222222223;0.65722
14.5025;0.657224
14.502777777777778;0.657228
14.503055555555555;0.657232
14.503333333333334;0.657236
14.50361111111111;0.65724
14.50388888888889;0.657244
14.504166666666666;0.657248
14.504444444444445;0.657252
14.504722222222222;0.657256
14.505;0.65726
14.505277777777778;0.657264
14.505555555555556;0.657268
14.505833333333333;0.657272
14.50611111111111;0.657276
14.506388888888889;0.65728
14.506666666666666;0.657284
14.506944444444445;0.657288
14.507222222222222;0.657292
14.5075;0.657296
14.507777777777777;0.6573
14.508055555555556;0.657304
14.508333333333333;0.657308
14.508611111111112;0.657312
14.508888888888889;0.657316
14.509166666666667;0.65732
14.509444444444444;0.657324
14.509722222222223;0.657328
14.51;0.657332
14.510277777777778;0.657336
14.510555555555555;0.65734
14.510833333333334;0.657344
14.511111111111111;0.657348
14.511388888888888;0.657352
14.511666666666667;0.657356
14.511944444444444;0.65736
14.512222222222222;0.657364
14.5125;0.657368
14.512777777777778;0.657372
14.513055555555555;0.657376
14.513333333333334;0.65738
14.51361111111111;0.657384
14.51388888888889;0.657388
14.514166666666666;0.657392
14.514444444444445;0.657396
14.514722222222222;0.6574
14.515;0.657404
14.515277777777778;0.657408
14.515555555555556;0.657412
14.515833333333333;0.657416
14.516111111111112;0.65742
14.516388888888889;0.657424
14.516666666666667;0.657428
14.516944444444444;0.657432
14.517222222222221;0.657436
14.5175;0.65744
14.517777777777777;0.657444
14.518055555555556;0.657448
14.518333333333333;0.657452
14.518611111111111;0.657456
14.518888888888888;0.65746
14.519166666666667;0.657464
14.519444444444444;0.657468
14.519722222222223;0.657472
14.52;0.657476
14.520277777777778;0.65748
14.520555555555555;0.657484
14.520833333333334;0.657488
14.52111111111111;0.657492
14.52138888888889;0.657496
14.521666666666667;0.6575
14.521944444444445;0.657504
14.522222222222222;0.657508
14.5225;0.657512
14.522777777777778;0.657516
14.523055555555555;0.65752
14.523333333333333;0.657524
14.52361111111111;0.657528
14.523888888888889;0.657532
14.524166666666666;0.657536
14.524444444444445;0.65754
14.524722222222222;0.657544
14.525;0.657548
14.525277777777777;0.657552
14.525555555555556;0.657556
14.525833333333333;0.65756
14.526111111111112;0.657564
14.526388888888889;0.657568
14.526666666666667;0.657572
14.526944444444444;0.657576
14.527222222222223;0.65758
14.5275;0.657584
14.527777777777779;0.657588
14.528055555555556;0.657592
14.528333333333334;0.657596
14.528611111111111;0.6576
14.528888888888888;0.657604
14.529166666666667;0.657608
14.529444444444444;0.657612
14.529722222222222;0.657616
14.53;0.65762
14.530277777777778;0.657624
14.530555555555555;0.657628
14.530833333333334;0.657632
14.53111111111111;0.657636
14.53138888888889;0.65764
14.531666666666666;0.657644
14.531944444444445;0.657648
14.532222222222222;0.657652
14.5325;0.657656
14.532777777777778;0.65766
14.533055555555556;0.657664
14.533333333333333;0.657668
14.533611111111112;0.657672
14.533888888888889;0.657676
14.534166666666666;0.65768
14.534444444444444;0.657684
14.534722222222221;0.657688
14.535;0.657692
14.535277777777777;0.657696
14.535555555555556;0.6577
14.535833333333333;0.657704
14.536111111111111;0.657708
14.536388888888888;0.657712
14.536666666666667;0.657716
14.536944444444444;0.65772
14.537222222222223;0.657724
14.5375;0.657728
