14.500277777777777;0.63959
14.500555555555556;0.639595
14.500833333333333;0.6396
14.501111111111111;0.639605
14.501388888888888;0.63961
14.501666666666667;0.639615
14.501944444444444;0.63962
14.502222222222223;0.639625
14.5025;0.63963
14.502777777777778;0.639635
14.503055555555555;0.63964
14.503333333333334;0.639645
14.50361111111111;0.63965
14.50388888888889;0.639655
14.504166666666666;0.63966
14.504444444444445;0.639665
14.504722222222222;0.63967
14.505;0.639675
14.505277777777778;0.63968
14.505555555555556;0.639685
14.505833333333333;0.63969
14.50611111111111;0.639695
14.506388888888889;0.6397
14.506666666666666;0.639705
14.506944444444445;0.63971
14.507222222222222;0.639715
14.5075;0.63972
14.507777777777777;0.639725
14.508055555555556;0.63973
14.508333333333333;0.639735
14.508611111111112;0.63974
14.508888888888889;0.639745
14.509166666666667;0.63975
14.509444444444444;0.639755
14.509722222222223;0.63976
14.51;0.639765
14.510277777777778;0.63977
14.510555555555555;0.639775
14.510833333333334;0.63978
14.511111111111111;0.639785
14.511388888888888;0.63979
14.511666666666667;0.639795
14.511944444444444;0.6398
14.512222222222222;0.639805
14.5125;0.63981
14.512777777777778;0.639815
14.513055555555555;0.63982
14.513333333333334;0.639825
14.51361111111111;0.63983
14.51388888888889;0.639835
14.514166666666666;0.63984
14.514444444444445;0.639845
14.514722222222222;0.63985
14.515;0.639855
14.515277777777778;0.63986
14.515555555555556;0.639865
14.515833333333333;0.63987
14.516111111111112;0.639875
14.516388888888889;0.63988
14.516666666666667;0.639885
14.516944444444444;0.63989
14.517222222222221;0.639895
14.5175;0.6399
14.517777777777777;0.639905
14.518055555555556;0.63991
14.518333333333333;0.639915
14.518611111111111;0.63992
14.518888888888888;0.639925
14.519166666666667;0.63993
14.519444444444444;0.639935
14.519722222222223;0.63994
14.52;0.639945
14.520277777777778;0.63995
14.520555555555555;0.639955
14.520833333333334;0.63996
14.52111111111111;0.639965
14.52138888888889;0.63997
14.521666666666667;0.639975
14.521944444444445;0.63998
14.522222222222222;0.639985
14.5225;0.63999
14.522777777777778;0.639995
14.523055555555555;0.64
14.523333333333333;0.640005
14.52361111111111;0.64001
14.523888888888889;0.640015
14.524166666666666;0.64002
14.524444444444445;0.640025
14.524722222222222;0.64003
14.525;0.640035
14.525277777777777;0.64004
14.525555555555556;0.640045
14.525833333333333;0.64005
14.526111111111112;0.640055
14.526388888888889;0.64006
14.526666666666667;0.640065
14.526944444444444;0.64007
14.527222222222223;0.640075
14.5275;0.64008
14.527777777777779;0.640085
14.528055555555556;0.64009
14.528333333333334;0.640095
14.528611111111111;0.6401
14.528888888888888;0.640105
14.529166666666667;0.64011
14.529444444444444;0.640115
14.529722222222222;0.64012
14.53;0.640125
14.530277777777778;0.64013
14.530555555555555;0.640135
14.530833333333334;0.64014
14.53111111111111;0.640145
14.53138888888889;0.64015
14.531666666666666;0.640155
14.531944444444445;0.64016
14.532222222222222;0.640165
14.5325;0.64017
14.532777777777778;0.640175
14.533055555555556;0.64018
14.533333333333333;0.640185
14.533611111111112;0.64019
14.533888888888889;0.640195
14.534166666666666;0.6402
14.534444444444444;0.640205
14.534722222222221;0.64021
14.535;0.640215
14.535277777777777;0.64022
14.535555555555556;0.640225
14.535833333333333;0.64023
14.536111111111111;0.640235
14.536388888888888;0.64024
14.536666666666667;0.640245
14.536944444444444;0.64025
14.537222222222223;0.640255
14.5375;0.64026
14.537777777777778;0.640265
14.538055555555555;0.64027
14.538333333333334;0.640275
14.538611111111111;0.64028
14.53888888888889;0.640285
14.539166666666667;0.64029
14.539444444444445;0.640295
14.539722222222222;0.6403
14.54;0.640305
14.540277777777778;0.64031
14.540555555555555;0.640315
14.540833333333333;0.64032
14.54111111111111;0.640325
14.54138888888889;0.64033
14.541666666666666;0.640335
14.541944444444445;0.64034
14.542222222222222;0.640345
14.5425;0.64035
14.542777777777777;0.640355
