14.500277777777777;0.525172
14.500555555555556;0.525186
14.500833333333333;0.5252
14.501111111111111;0.525214
14.501388888888888;0.525228
14.501666666666667;0.525242
14.501944444444444;0.525256
14.502222222222223;0.52527
14.5025;0.525284
14.502777777777778;0.525298
14.503055555555555;0.525312
14.503333333333334;0.525326
14.50361111111111;0.52534
14.50388888888889;0.525354
14.504166666666666;0.525368
14.504444444444445;0.525382
14.504722222222222;0.525396
14.505;0.52541
14.505277777777778;0.525424
14.505555555555556;0.525438
14.505833333333333;0.525452
14.50611111111111;0.525466
14.506388888888889;0.52548
14.506666666666666;0.525494
14.506944444444445;0.525508
14.507222222222222;0.525522
14.5075;0.525536
14.507777777777777;0.52555
14.508055555555556;0.525564
14.508333333333333;0.525578
14.508611111111112;0.525592
14.508888888888889;0.525606
14.509166666666667;0.52562
14.509444444444444;0.525634
14.509722222222223;0.525648
14.51;0.525662
14.510277777777778;0.525676
14.510555555555555;0.52569
14.510833333333334;0.525704
14.511111111111111;0.525718
14.511388888888888;0.525732
14.511666666666667;0.525746
14.511944444444444;0.52576
14.512222222222222;0.525774
14.5125;0.525788
14.512777777777778;0.525802
14.513055555555555;0.525816
14.513333333333334;0.52583
14.51361111111111;0.525844
14.51388888888889;0.525858
14.514166666666666;0.525872
14.514444444444445;0.525886
14.514722222222222;0.5259
14.515;0.525914
14.515277777777778;0.525928
14.515555555555556;0.525942
14.515833333333333;0.525956
14.516111111111112;0.52597
14.516388888888889;0.525984
14.516666666666667;0.525998
14.516944444444444;0.526012
14.517222222222221;0.526026
14.5175;0.52604
14.517777777777777;0.526054
14.518055555555556;0.526068
14.518333333333333;0.526082
14.518611111111111;0.526096
14.518888888888888;0.52611
14.519166666666667;0.526124
14.519444444444444;0.526138
14.519722222222223;0.526152
14.52;0.526166
14.520277777777778;0.52618
14.520555555555555;0.526194
14.520833333333334;0.526208
14.52111111111111;0.526222
14.52138888888889;0.526236
14.521666666666667;0.52625
14.521944444444445;0.526264
14.522222222222222;0.526278
14.5225;0.526292
14.522777777777778;0.526306
14.523055555555555;0.52632
14.523333333333333;0.526334
14.52361111111111;0.526348
14.523888888888889;0.526362
14.524166666666666;0.526376
14.524444444444445;0.52639
14.524722222222222;0.526404
14.525;0.526418
14.525277777777777;0.526432
14.525555555555556;0.526446
14.525833333333333;0.52646
14.526111111111112;0.526474
14.526388888888889;0.526488
14.526666666666667;0.526502
14.526944444444444;0.526516
14.527222222222223;0.52653
14.5275;0.526544
14.527777777777779;0.526558
14.528055555555556;0.526572
14.528333333333334;0.526586
14.528611111111111;0.5266
14.528888888888888;0.526614
14.529166666666667;0.526628
14.529444444444444;0.526642
14.529722222222222;0.526656
14.53;0.52667
14.530277777777778;0.526684
14.530555555555555;0.526698
14.530833333333334;0.526712
14.53111111111111;0.526726
14.53138888888889;0.52674
14.531666666666666;0.526754
14.531944444444445;0.526768
14.532222222222222;0.526782
14.5325;0.526796
14.532777777777778;0.52681
14.533055555555556;0.526824
14.533333333333333;0.526838
14.533611111111112;0.526852
14.533888888888889;0.526866
14.534166666666666;0.52688
14.534444444444444;0.526894
14.534722222222221;0.526908
14.535;0.526922
14.535277777777777;0.526936
14.535555555555556;0.52695
14.535833333333333;0.526964
14.536111111111111;0.526978
14.536388888888888;0.526992
14.536666666666667;0.527006
14.536944444444444;0.52702
14.537222222222223;0.527034
14.5375;0.527048
14.537777777777778;0.527062
14.538055555555555;0.527076
14.538333333333334;0.52709
14.538611111111111;0.527104
14.53888888888889;0.527118
14.539166666666667;0.527132
14.539444444444445;0.527146
14.539722222222222;0.52716
14.54;0.527174
14.540277777777778;0.527188
14.540555555555555;0.527202
14.540833333333333;0.527216
14.54111111111111;0.52723
14.54138888888889;0.527244
14.541666666666666;0.527258
14.541944444444445;0.527272
14.542222222222222;0.527286
14.5425;0.5273
14.542777777777777;0.527314
14.543055555555556;0.527328
14.543333333333333;0.527342
14.543611111111112;0.527356
14.543888888888889;0.52737
14.544166666666667;0.527384
14.544444444444444;0.527398
14.544722222222223;0.527412
14.545;0.527426
14.545277777777779;0.52744
14.545555555555556;0.527454
14.545833333333333;0.527468
14.546111111111111;0.527482
14.546388888888888;0.527496
14.546666666666667;0.52751
14.546944444444444;0.527524
14.547222222222222;0.527538
14.5475;0.527552
14.547777777777778;0.527566
14.548055555555555;0.52758
14.548333333333334;0.527594
14.54861111111111;0.527608
14.54888888888889;0.527622
14.549166666666666;0.527636
14.549444444444445;0.52765
14.549722222222222;0.527664
14.55;0.527678
14.550277777777778;0.527692
14.550555555555556;0.527706
14.550833333333333;0.52772
14.551111111111112;0.527734
14.551388888888889;0.527748
14.551666666666666;0.527762
14.551944444444445;0.527776
14.552222222222222;0.52779
14.5525;0.527804
14.552777777777777;0.527818
14.553055555555556;0.527832
14.553333333333333;0.527846
14.553611111111111;0.52786
14.553888888888888;0.527874
14.554166666666667;0.527888
14.554444444444444;0.527902
14.554722222222223;0.527916
14.555;0.52793
14.555277777777778;0.527944
14.555555555555555;0.527958
14.555833333333334;0.527972
14.556111111111111;0.527986
14.55638888888889;0.528
14.556666666666667;0.528014
14.556944444444444;0.528028
14.557222222222222;0.528042
14.5575;0.528056
14.557777777777778;0.52807
14.558055555555555;0.528084
14.558333333333334;0.528098
14.55861111111111;0.528112
14.55888888888889;0.528126
14.559166666666666;0.52814
14.559444444444445;0.528154
14.559722222222222;0.528168
14.56;0.528182
14.560277777777777;0.528196
14.560555555555556;0.52821
14.560833333333333;0.528224
14.561111111111112;0.528238
14.561388888888889;0.528252
14.561666666666667;0.528266
14.561944444444444;0.52828
14.562222222222223;0.528294
14.5625;0.528308
14.562777777777777;0.528322
14.563055555555556;0.528336
14.563333333333333;0.52835
14.563611111111111;0.528364
14.563888888888888;0.528378
14.564166666666667;0.528392
14.564444444444444;0.528406
14.564722222222223;0.52842
14.565;0.528434
14.565277777777778;0.528448
14.565555555555555;0.528462
14.565833333333334;0.528476
14.56611111111111;0.52849
14.56638888888889;0.528504
14.566666666666666;0.528518
14.566944444444445;0.528532
14.567222222222222;0.528546
14.5675;0.52856
