14.500277777777777;0.634592
14.500555555555556;0.634646
14.500833333333333;0.6347
14.501111111111111;0.634754
14.501388888888888;0.634808
14.501666666666667;0.634862
14.501944444444444;0.634916
14.502222222222223;0.63497
14.5025;0.635024
14.502777777777778;0.635078
14.503055555555555;0.635132
14.503333333333334;0.635186
14.50361111111111;0.63524
14.50388888888889;0.635294
14.504166666666666;0.635348
14.504444444444445;0.635402
14.504722222222222;0.635456
14.505;0.63551
14.505277777777778;0.635564
14.505555555555556;0.635618
14.505833333333333;0.635672
14.50611111111111;0.635726
14.506388888888889;0.63578
14.506666666666666;0.635834
14.506944444444445;0.635888
14.507222222222222;0.635942
14.5075;0.635996
14.507777777777777;0.63605
14.508055555555556;0.636104
14.508333333333333;0.636158
14.508611111111112;0.636212
14.508888888888889;0.636266
14.509166666666667;0.63632
14.509444444444444;0.636374
14.509722222222223;0.636428
14.51;0.636482
14.510277777777778;0.636536
14.510555555555555;0.63659
14.510833333333334;0.636644
14.511111111111111;0.636698
14.511388888888888;0.636752
14.511666666666667;0.636806
14.511944444444444;0.63686
14.512222222222222;0.636914
14.5125;0.636968
14.512777777777778;0.637022
14.513055555555555;0.637076
14.513333333333334;0.63713
14.51361111111111;0.637184
14.51388888888889;0.637238
14.514166666666666;0.637292
14.514444444444445;0.637346
14.514722222222222;0.6374
14.515;0.637454
14.515277777777778;0.637508
14.515555555555556;0.637562
14.515833333333333;0.637616
14.516111111111112;0.63767
14.516388888888889;0.637724
14.516666666666667;0.637778
14.516944444444444;0.637832
14.517222222222221;0.637886
14.5175;0.63794
14.517777777777777;0.637994
14.518055555555556;0.638048
14.518333333333333;0.638102
14.518611111111111;0.638156
14.518888888888888;0.63821
14.519166666666667;0.638264
14.519444444444444;0.638318
14.519722222222223;0.638372
14.52;0.638426
14.520277777777778;0.63848
14.520555555555555;0.638534
14.520833333333334;0.638588
14.52111111111111;0.638642
14.52138888888889;0.638696
14.521666666666667;0.63875
14.521944444444445;0.638804
14.522222222222222;0.638858
14.5225;0.638912
14.522777777777778;0.638966
14.523055555555555;0.63902
14.523333333333333;0.639074
14.52361111111111;0.639128
14.523888888888889;0.639182
14.524166666666666;0.639236
14.524444444444445;0.63929
14.524722222222222;0.639344
14.525;0.639398
14.525277777777777;0.639452
14.525555555555556;0.639506
14.525833333333333;0.63956
14.526111111111112;0.639614
14.526388888888889;0.639668
14.526666666666667;0.639722
14.526944444444444;0.639776
14.527222222222223;0.63983
14.5275;0.639884
14.527777777777779;0.639938
14.528055555555556;0.639992
14.528333333333334;0.640046
14.528611111111111;0.6401
14.528888888888888;0.640154
14.529166666666667;0.640208
14.529444444444444;0.640262
14.529722222222222;0.640316
14.53;0.64037
14.530277777777778;0.640424
14.530555555555555;0.640478
14.530833333333334;0.640532
14.53111111111111;0.640586
14.53138888888889;0.64064
14.531666666666666;0.640694
14.531944444444445;0.640748
14.532222222222222;0.640802
14.5325;0.640856
14.532777777777778;0.64091
14.533055555555556;0.640964
14.533333333333333;0.641018
14.533611111111112;0.641072
14.533888888888889;0.641126
14.534166666666666;0.64118
14.534444444444444;0.641234
14.534722222222221;0.641288
14.535;0.641342
14.535277777777777;0.641396
14.535555555555556;0.64145
14.535833333333333;0.641504
14.536111111111111;0.641558
14.536388888888888;0.641612
14.536666666666667;0.641666
14.536944444444444;0.64172
14.537222222222223;0.641774
14.5375;0.641828
14.537777777777778;0.641882
14.538055555555555;0.641936
14.538333333333334;0.64199
14.538611111111111;0.642044
14.53888888888889;0.642098
14.539166666666667;0.642152
14.539444444444445;0.642206
14.539722222222222;0.64226
14.54;0.642314
14.540277777777778;0.642368
14.540555555555555;0.642422
14.540833333333333;0.642476
14.54111111111111;0.64253
