14.500277777777777;0.664694
14.500555555555556;0.664697
14.500833333333333;0.6647
14.501111111111111;0.664703
14.501388888888888;0.664706
14.501666666666667;0.664709
14.501944444444444;0.664712
14.502222222222223;0.664715
14.5025;0.664718
14.502777777777778;0.664721
14.503055555555555;0.664724
14.503333333333334;0.664727
14.50361111111111;0.66473
14.50388888888889;0.664733
14.504166666666666;0.664736
14.504444444444445;0.664739
14.504722222222222;0.664742
14.505;0.664745
14.505277777777778;0.664748
14.505555555555556;0.664751
14.505833333333333;0.664754
14.50611111111111;0.664757
14.506388888888889;0.66476
14.506666666666666;0.664763
14.506944444444445;0.664766
14.507222222222222;0.664769
14.5075;0.664772
14.507777777777777;0.664775
14.508055555555556;0.664778
14.508333333333333;0.664781
14.508611111111112;0.664784
14.508888888888889;0.664787
14.509166666666667;0.66479
14.509444444444444;0.664793
14.509722222222223;0.664796
14.51;0.664799
14.510277777777778;0.664802
14.510555555555555;0.664805
14.510833333333334;0.664808
14.511111111111111;0.664811
14.511388888888888;0.664814
14.511666666666667;0.664817
14.511944444444444;0.66482
14.512222222222222;0.664823
14.5125;0.664826
14.512777777777778;0.664829
14.513055555555555;0.664832
14.513333333333334;0.664835
14.51361111111111;0.664838
14.51388888888889;0.664841
14.514166666666666;0.664844
14.514444444444445;0.664847
14.514722222222222;0.66485
14.515;0.664853
14.515277777777778;0.664856
14.515555555555556;0.664859
14.515833333333333;0.664862
14.516111111111112;0.664865
14.516388888888889;0.664868
14.516666666666667;0.664871
14.516944444444444;0.664874
14.517222222222221;0.664877
14.5175;0.66488
14.517777777777777;0.664883
14.518055555555556;0.664886
14.518333333333333;0.664889
14.518611111111111;0.664892
14.518888888888888;0.664895
14.519166666666667;0.664898
14.519444444444444;0.664901
14.519722222222223;0.664904
14.52;0.664907
14.520277777777778;0.66491
14.520555555555555;0.664913
14.520833333333334;0.664916
14.52111111111111;0.664919
14.52138888888889;0.664922
14.521666666666667;0.664925
14.521944444444445;0.664928
14.522222222222222;0.664931
14.5225;0.664934
14.522777777777778;0.664937
14.523055555555555;0.66494
14.523333333333333;0.664943
14.52361111111111;0.664946
14.523888888888889;0.664949
14.524166666666666;0.664952
14.524444444444445;0.664955
14.524722222222222;0.664958
14.525;0.664961
14.525277777777777;0.664964
14.525555555555556;0.664967
14.525833333333333;0.66497
14.526111111111112;0.664973
14.526388888888889;0.664976
14.526666666666667;0.664979
14.526944444444444;0.664982
14.527222222222223;0.664985
14.5275;0.664988
14.527777777777779;0.664991
14.528055555555556;0.664994
14.528333333333334;0.664997
14.528611111111111;0.665
14.528888888888888;0.665003
14.529166666666667;0.665006
14.529444444444444;0.665009
14.529722222222222;0.665012
14.53;0.665015
14.530277777777778;0.665018
14.530555555555555;0.665021
14.530833333333334;0.665024
14.53111111111111;0.665027
14.53138888888889;0.66503
14.531666666666666;0.665033
14.531944444444445;0.665036
14.532222222222222;0.665039
14.5325;0.665042
14.532777777777778;0.665045
14.533055555555556;0.665048
14.533333333333333;0.665051
14.533611111111112;0.665054
14.533888888888889;0.665057
14.534166666666666;0.66506
14.534444444444444;0.665063
14.534722222222221;0.665066
14.535;0.665069
14.535277777777777;0.665072
