14.500277777777777;0.665194
14.500555555555556;0.665197
14.500833333333333;0.6652
14.501111111111111;0.665203
14.501388888888888;0.665206
14.501666666666667;0.665209
14.501944444444444;0.665212
14.502222222222223;0.665215
14.5025;0.665218
14.502777777777778;0.665221
14.503055555555555;0.665224
14.503333333333334;0.665227
14.50361111111111;0.66523
14.50388888888889;0.665233
14.504166666666666;0.665236
14.504444444444445;0.665239
14.504722222222222;0.665242
14.505;0.665245
14.505277777777778;0.665248
14.505555555555556;0.665251
14.505833333333333;0.665254
14.50611111111111;0.665257
14.506388888888889;0.66526
14.506666666666666;0.665263
14.506944444444445;0.665266
14.507222222222222;0.665269
14.5075;0.665272
14.507777777777777;0.665275
14.508055555555556;0.665278
14.508333333333333;0.665281
14.508611111111112;0.665284
14.508888888888889;0.665287
14.509166666666667;0.66529
14.509444444444444;0.665293
14.509722222222223;0.665296
14.51;0.665299
14.510277777777778;0.665302
14.510555555555555;0.665305
14.510833333333334;0.665308
14.511111111111111;0.665311
14.511388888888888;0.665314
14.511666666666667;0.665317
14.511944444444444;0.66532
14.512222222222222;0.665323
14.5125;0.665326
14.512777777777778;0.665329
14.513055555555555;0.665332
14.513333333333334;0.665335
14.51361111111111;0.665338
14.51388888888889;0.665341
14.514166666666666;0.665344
14.514444444444445;0.665347
14.514722222222222;0.66535
14.515;0.665353
14.515277777777778;0.665356
14.515555555555556;0.665359
14.515833333333333;0.665362
14.516111111111112;0.665365
14.516388888888889;0.665368
14.516666666666667;0.665371
14.516944444444444;0.665374
14.517222222222221;0.665377
14.5175;0.66538
14.517777777777777;0.665383
14.518055555555556;0.665386
14.518333333333333;0.665389
14.518611111111111;0.665392
14.518888888888888;0.665395
14.519166666666667;0.665398
14.519444444444444;0.665401
14.519722222222223;0.665404
14.52;0.665407
14.520277777777778;0.66541
14.520555555555555;0.665413
14.520833333333334;0.665416
14.52111111111111;0.665419
14.52138888888889;0.665422
14.521666666666667;0.665425
14.521944444444445;0.665428
14.522222222222222;0.665431
14.5225;0.665434
14.522777777777778;0.665437
14.523055555555555;0.66544
14.523333333333333;0.665443
14.52361111111111;0.665446
14.523888888888889;0.665449
14.524166666666666;0.665452
14.524444444444445;0.665455
14.524722222222222;0.665458
14.525;0.665461
14.525277777777777;0.665464
14.525555555555556;0.665467
14.525833333333333;0.66547
14.526111111111112;0.665473
14.526388888888889;0.665476
14.526666666666667;0.665479
14.526944444444444;0.665482
14.527222222222223;0.665485
14.5275;0.665488
14.527777777777779;0.665491
14.528055555555556;0.665494
14.528333333333334;0.665497
14.528611111111111;0.6655
14.528888888888888;0.665503
14.529166666666667;0.665506
14.529444444444444;0.665509
14.529722222222222;0.665512
14.53;0.665515
14.530277777777778;0.665518
14.530555555555555;0.665521
14.530833333333334;0.665524
14.53111111111111;0.665527
14.53138888888889;0.66553
14.531666666666666;0.665533
14.531944444444445;0.665536
14.532222222222222;0.665539
14.5325;0.665542
14.532777777777778;0.665545
14.533055555555556;0.665548
14.533333333333333;0.665551
14.533611111111112;0.665554
14.533888888888889;0.665557
14.534166666666666;0.66556
14.534444444444444;0.665563
14.534722222222221;0.665566
14.535;0.665569
14.535277777777777;0.665572
14.535555555555556;0.665575
14.535833333333333;0.665578
14.536111111111111;0.665581
14.536388888888888;0.665584
14.536666666666667;0.665587
14.536944444444444;0.66559
14.537222222222223;0.665593
14.5375;0.665596
14.537777777777778;0.665599
14.538055555555555;0.665602
14.538333333333334;0.665605
14.538611111111111;0.665608
14.53888888888889;0.665611
14.539166666666667;0.665614
14.539444444444445;0.665617
14.539722222222222;0.66562
14.54;0.665623
14.540277777777778;0.665626
14.540555555555555;0.665629
14.540833333333333;0.665632
14.54111111111111;0.665635
14.54138888888889;0.665638
14.541666666666666;0.665641
14.541944444444445;0.665644
14.542222222222222;0.665647
14.5425;0.66565
14.542777777777777;0.665653
14.543055555555556;0.665656
14.543333333333333;0.665659
14.543611111111112;0.665662
14.543888888888889;0.665665
14.544166666666667;0.665668
14.544444444444444;0.665671
14.544722222222223;0.665674
14.545;0.665677
14.545277777777779;0.66568
14.545555555555556;0.665683
14.545833333333333;0.665686
14.546111111111111;0.665689
14.546388888888888;0.665692
14.546666666666667;0.665695
14.546944444444444;0.665698
14.547222222222222;0.665701
14.5475;0.665704
14.547777777777778;0.665707
14.548055555555555;0.66571
14.548333333333334;0.665713
14.54861111111111;0.665716
14.54888888888889;0.665719
14.549166666666666;0.665722
14.549444444444445;0.665725
14.549722222222222;0.665728
14.55;0.665731
14.550277777777778;0.665734
14.550555555555556;0.665737
14.550833333333333;0.66574
14.551111111111112;0.665743
14.551388888888889;0.665746
14.551666666666666;0.665749
14.551944444444445;0.665752
14.552222222222222;0.665755
14.5525;0.665758
14.552777777777777;0.665761
14.553055555555556;0.665764
14.553333333333333;0.665767
14.553611111111111;0.66577
14.553888888888888;0.665773
14.554166666666667;0.665776
14.554444444444444;0.665779
14.554722222222223;0.665782
14.555;0.665785
14.555277777777778;0.665788
14.555555555555555;0.665791
14.555833333333334;0.665794
14.556111111111111;0.665797
14.55638888888889;0.6658
14.556666666666667;0.665803
14.556944444444444;0.665806
14.557222222222222;0.665809
14.5575;0.665812
14.557777777777778;0.665815
14.558055555555555;0.665818
14.558333333333334;0.665821
14.55861111111111;0.665824
14.55888888888889;0.665827
14.559166666666666;0.66583
14.559444444444445;0.665833
14.559722222222222;0.665836
14.56;0.665839
14.560277777777777;0.665842
14.560555555555556;0.665845
14.560833333333333;0.665848
14.561111111111112;0.665851
14.561388888888889;0.665854
14.561666666666667;0.665857
14.561944444444444;0.66586
14.562222222222223;0.665863
14.5625;0.665866
14.562777777777777;0.665869
14.563055555555556;0.665872
14.563333333333333;0.665875
14.563611111111111;0.665878
14.563888888888888;0.665881
14.564166666666667;0.665884
14.564444444444444;0.665887
14.564722222222223;0.66589
14.565;0.665893
14.565277777777778;0.665896
14.565555555555555;0.665899
14.565833333333334;0.665902
14.56611111111111;0.665905
14.56638888888889;0.665908
14.566666666666666;0.665911
14.566944444444445;0.665914
14.567222222222222;0.665917
14.5675;0.66592
14.567777777777778;0.665923
14.568055555555556;0.665926
14.568333333333333;0.665929
14.56861111111111;0.665932
14.568888888888889;0.665935
14.569166666666666;0.665938
14.569444444444445;0.665941
14.569722222222222;0.665944
14.57;0.665947
14.570277777777777;0.66595
14.570555555555556;0.665953
14.570833333333333;0.665956
14.571111111111112;0.665959
14.571388888888889;0.665962
14.571666666666667;0.665965
14.571944444444444;0.665968
14.572222222222223;0.665971
14.5725;0.665974
14.572777777777778;0.665977
14.573055555555555;0.66598
14.573333333333334;0.665983
14.573611111111111;0.665986
14.573888888888888;0.665989
14.574166666666667;0.665992
14.574444444444444;0.665995
14.574722222222222;0.665998
14.575;0.666001
14.575277777777778;0.666004
