14.500277777777777;0.665094
14.500555555555556;0.665097
14.500833333333333;0.6651
14.501111111111111;0.665103
14.501388888888888;0.665106
14.501666666666667;0.665109
14.501944444444444;0.665112
14.502222222222223;0.665115
14.5025;0.665118
14.502777777777778;0.665121
14.503055555555555;0.665124
14.503333333333334;0.665127
14.50361111111111;0.66513
14.50388888888889;0.665133
14.504166666666666;0.665136
14.504444444444445;0.665139
14.504722222222222;0.665142
14.505;0.665145
14.505277777777778;0.665148
14.505555555555556;0.665151
14.505833333333333;0.665154
14.50611111111111;0.665157
14.506388888888889;0.66516
14.506666666666666;0.665163
14.506944444444445;0.665166
14.507222222222222;0.665169
14.5075;0.665172
14.507777777777777;0.665175
14.508055555555556;0.665178
14.508333333333333;0.665181
14.508611111111112;0.665184
14.508888888888889;0.665187
14.509166666666667;0.66519
14.509444444444444;0.665193
14.509722222222223;0.665196
14.51;0.665199
14.510277777777778;0.665202
14.510555555555555;0.665205
14.510833333333334;0.665208
14.511111111111111;0.665211
14.511388888888888;0.665214
14.511666666666667;0.665217
14.511944444444444;0.66522
14.512222222222222;0.665223
14.5125;0.665226
14.512777777777778;0.665229
14.513055555555555;0.665232
14.513333333333334;0.665235
14.51361111111111;0.665238
14.51388888888889;0.665241
14.514166666666666;0.665244
14.514444444444445;0.665247
14.514722222222222;0.66525
14.515;0.665253
14.515277777777778;0.665256
14.515555555555556;0.665259
14.515833333333333;0.665262
14.516111111111112;0.665265
14.516388888888889;0.665268
14.516666666666667;0.665271
14.516944444444444;0.665274
14.517222222222221;0.665277
14.5175;0.66528
14.517777777777777;0.665283
14.518055555555556;0.665286
14.518333333333333;0.665289
14.518611111111111;0.665292
14.518888888888888;0.665295
14.519166666666667;0.665298
14.519444444444444;0.665301
14.519722222222223;0.665304
14.52;0.665307
14.520277777777778;0.66531
14.520555555555555;0.665313
14.520833333333334;0.665316
14.52111111111111;0.665319
14.52138888888889;0.665322
14.521666666666667;0.665325
14.521944444444445;0.665328
14.522222222222222;0.665331
14.5225;0.665334
14.522777777777778;0.665337
14.523055555555555;0.66534
14.523333333333333;0.665343
14.52361111111111;0.665346
14.523888888888889;0.665349
14.524166666666666;0.665352
14.524444444444445;0.665355
14.524722222222222;0.665358
14.525;0.665361
14.525277777777777;0.665364
14.525555555555556;0.665367
14.525833333333333;0.66537
14.526111111111112;0.665373
14.526388888888889;0.665376
14.526666666666667;0.665379
14.526944444444444;0.665382
14.527222222222223;0.665385
14.5275;0.665388
14.527777777777779;0.665391
14.528055555555556;0.665394
14.528333333333334;0.665397
14.528611111111111;0.6654
14.528888888888888;0.665403
