14.500277777777777;0.551676
14.500555555555556;0.551688
14.500833333333333;0.5517
14.501111111111111;0.551712
14.501388888888888;0.551724
14.501666666666667;0.551736
14.501944444444444;0.551748
14.502222222222223;0.55176
14.5025;0.551772
14.502777777777778;0.551784
14.503055555555555;0.551796
14.503333333333334;0.551808
14.50361111111111;0.55182
14.50388888888889;0.551832
14.504166666666666;0.551844
14.504444444444445;0.551856
14.504722222222222;0.551868
14.505;0.55188
14.505277777777778;0.551892
14.505555555555556;0.551904
14.505833333333333;0.551916
14.50611111111111;0.551928
14.506388888888889;0.55194
14.506666666666666;0.551952
14.506944444444445;0.551964
14.507222222222222;0.551976
14.5075;0.551988
14.507777777777777;0.552
14.508055555555556;0.552012
14.508333333333333;0.552024
14.508611111111112;0.552036
14.508888888888889;0.552048
14.509166666666667;0.55206
14.509444444444444;0.552072
14.509722222222223;0.552084
14.51;0.552096
14.510277777777778;0.552108
14.510555555555555;0.55212
14.510833333333334;0.552132
14.511111111111111;0.552144
14.511388888888888;0.552156
14.511666666666667;0.552168
14.511944444444444;0.55218
14.512222222222222;0.552192
14.5125;0.552204
14.512777777777778;0.552216
14.513055555555555;0.552228
14.513333333333334;0.55224
14.51361111111111;0.552252
14.51388888888889;0.552264
14.514166666666666;0.552276
14.514444444444445;0.552288
14.514722222222222;0.5523
14.515;0.552312
14.515277777777778;0.552324
14.515555555555556;0.552336
14.515833333333333;0.552348
14.516111111111112;0.55236
14.516388888888889;0.552372
14.516666666666667;0.552384
14.516944444444444;0.552396
14.517222222222221;0.552408
14.5175;0.55242
14.517777777777777;0.552432
14.518055555555556;0.552444
14.518333333333333;0.552456
14.518611111111111;0.552468
14.518888888888888;0.55248
14.519166666666667;0.552492
14.519444444444444;0.552504
14.519722222222223;0.552516
14.52;0.552528
14.520277777777778;0.55254
14.520555555555555;0.552552
14.520833333333334;0.552564
14.52111111111111;0.552576
14.52138888888889;0.552588
14.521666666666667;0.5526
14.521944444444445;0.552612
14.522222222222222;0.552624
14.5225;0.552636
14.522777777777778;0.552648
14.523055555555555;0.55266
14.523333333333333;0.552672
14.52361111111111;0.552684
14.523888888888889;0.552696
14.524166666666666;0.552708
14.524444444444445;0.55272
14.524722222222222;0.552732
14.525;0.552744
14.525277777777777;0.552756
14.525555555555556;0.552768
14.525833333333333;0.55278
14.526111111111112;0.552792
14.526388888888889;0.552804
14.526666666666667;0.552816
14.526944444444444;0.552828
14.527222222222223;0.55284
14.5275;0.552852
14.527777777777779;0.552864
14.528055555555556;0.552876
14.528333333333334;0.552888
14.528611111111111;0.5529
14.528888888888888;0.552912
14.529166666666667;0.552924
14.529444444444444;0.552936
14.529722222222222;0.552948
14.53;0.55296
14.530277777777778;0.552972
14.530555555555555;0.552984
14.530833333333334;0.552996
14.53111111111111;0.553008
14.53138888888889;0.55302
14.531666666666666;0.553032
14.531944444444445;0.553044
14.532222222222222;0.553056
14.5325;0.553068
14.532777777777778;0.55308
14.533055555555556;0.553092
14.533333333333333;0.553104
14.533611111111112;0.553116
14.533888888888889;0.553128
14.534166666666666;0.55314
14.534444444444444;0.553152
14.534722222222221;0.553164
14.535;0.553176
14.535277777777777;0.553188
14.535555555555556;0.5532
14.535833333333333;0.553212
14.536111111111111;0.553224
14.536388888888888;0.553236
14.536666666666667;0.553248
14.536944444444444;0.55326
14.537222222222223;0.553272
14.5375;0.553284
14.537777777777778;0.553296
14.538055555555555;0.553308
14.538333333333334;0.55332
14.538611111111111;0.553332
14.53888888888889;0.553344
14.539166666666667;0.553356
14.539444444444445;0.553368
14.539722222222222;0.55338
14.54;0.553392
14.540277777777778;0.553404
14.540555555555555;0.553416
14.540833333333333;0.553428
14.54111111111111;0.55344
14.54138888888889;0.553452
14.541666666666666;0.553464
14.541944444444445;0.553476
14.542222222222222;0.553488
14.5425;0.5535
14.542777777777777;0.553512
14.543055555555556;0.553524
14.543333333333333;0.553536
14.543611111111112;0.553548
14.543888888888889;0.55356
14.544166666666667;0.553572
14.544444444444444;0.553584
14.544722222222223;0.553596
14.545;0.553608
14.545277777777779;0.55362
14.545555555555556;0.553632
14.545833333333333;0.553644
14.546111111111111;0.553656
14.546388888888888;0.553668
14.546666666666667;0.55368
14.546944444444444;0.553692
14.547222222222222;0.553704
14.5475;0.553716
14.547777777777778;0.553728
14.548055555555555;0.55374
14.548333333333334;0.553752
14.54861111111111;0.553764
14.54888888888889;0.553776
14.549166666666666;0.553788
14.549444444444445;0.5538
14.549722222222222;0.553812
14.55;0.553824
14.550277777777778;0.553836
14.550555555555556;0.553848
14.550833333333333;0.55386
14.551111111111112;0.553872
14.551388888888889;0.553884
14.551666666666666;0.553896
14.551944444444445;0.553908
14.552222222222222;0.55392
14.5525;0.553932
14.552777777777777;0.553944
14.553055555555556;0.553956
14.553333333333333;0.553968
14.553611111111111;0.55398
14.553888888888888;0.553992
14.554166666666667;0.554004
14.554444444444444;0.554016
14.554722222222223;0.554028
14.555;0.55404
14.555277777777778;0.554052
14.555555555555555;0.554064
14.555833333333334;0.554076
14.556111111111111;0.554088
14.55638888888889;0.5541
14.556666666666667;0.554112
14.556944444444444;0.554124
14.557222222222222;0.554136
14.5575;0.554148
14.557777777777778;0.55416
14.558055555555555;0.554172
14.558333333333334;0.554184
14.55861111111111;0.554196
14.55888888888889;0.554208
14.559166666666666;0.55422
14.559444444444445;0.554232
14.559722222222222;0.554244
14.56;0.554256
14.560277777777777;0.554268
14.560555555555556;0.55428
14.560833333333333;0.554292
14.561111111111112;0.554304
14.561388888888889;0.554316
14.561666666666667;0.554328
14.561944444444444;0.55434
14.562222222222223;0.554352
14.5625;0.554364
14.562777777777777;0.554376
14.563055555555556;0.554388
14.563333333333333;0.5544
14.563611111111111;0.554412
14.563888888888888;0.554424
14.564166666666667;0.554436
14.564444444444444;0.554448
14.564722222222223;0.55446
14.565;0.554472
14.565277777777778;0.554484
14.565555555555555;0.554496
14.565833333333334;0.554508
14.56611111111111;0.55452
14.56638888888889;0.554532
14.566666666666666;0.554544
14.566944444444445;0.554556
14.567222222222222;0.554568
14.5675;0.55458
14.567777777777778;0.554592
14.568055555555556;0.554604
14.568333333333333;0.554616
14.56861111111111;0.554628
14.568888888888889;0.55464
14.569166666666666;0.554652
14.569444444444445;0.554664
14.569722222222222;0.554676
14.57;0.554688
14.570277777777777;0.5547
14.570555555555556;0.554712
14.570833333333333;0.554724
14.571111111111112;0.554736
14.571388888888889;0.554748
14.571666666666667;0.55476
14.571944444444444;0.554772
14.572222222222223;0.554784
14.5725;0.554796
14.572777777777778;0.554808
14.573055555555555;0.55482
14.573333333333334;0.554832
14.573611111111111;0.554844
14.573888888888888;0.554856
14.574166666666667;0.554868
14.574444444444444;0.55488
14.574722222222222;0.554892
14.575;0.554904
14.575277777777778;0.554916
14.575555555555555;0.554928
14.575833333333334;0.55494
