14.500277777777777;0.608686
14.500555555555556;0.608693
14.500833333333333;0.6087
14.501111111111111;0.608707
14.501388888888888;0.608714
14.501666666666667;0.608721
14.501944444444444;0.608728
14.502222222222223;0.608735
14.5025;0.608742
14.502777777777778;0.608749
14.503055555555555;0.608756
14.503333333333334;0.608763
14.50361111111111;0.60877
14.50388888888889;0.608777
14.504166666666666;0.608784
14.504444444444445;0.608791
14.504722222222222;0.608798
14.505;0.608805
14.505277777777778;0.608812
14.505555555555556;0.608819
14.505833333333333;0.608826
14.50611111111111;0.608833
14.506388888888889;0.60884
14.506666666666666;0.608847
14.506944444444445;0.608854
14.507222222222222;0.608861
14.5075;0.608868
14.507777777777777;0.608875
14.508055555555556;0.608882
14.508333333333333;0.608889
14.508611111111112;0.608896
14.508888888888889;0.608903
14.509166666666667;0.60891
14.509444444444444;0.608917
14.509722222222223;0.608924
14.51;0.608931
14.510277777777778;0.608938
14.510555555555555;0.608945
14.510833333333334;0.608952
14.511111111111111;0.608959
14.511388888888888;0.608966
14.511666666666667;0.608973
14.511944444444444;0.60898
14.512222222222222;0.608987
14.5125;0.608994
14.512777777777778;0.609001
14.513055555555555;0.609008
14.513333333333334;0.609015
14.51361111111111;0.609022
14.51388888888889;0.609029
14.514166666666666;0.609036
14.514444444444445;0.609043
14.514722222222222;0.60905
14.515;0.609057
14.515277777777778;0.609064
14.515555555555556;0.609071
14.515833333333333;0.609078
14.516111111111112;0.609085
14.516388888888889;0.609092
14.516666666666667;0.609099
14.516944444444444;0.609106
14.517222222222221;0.609113
14.5175;0.60912
14.517777777777777;0.609127
14.518055555555556;0.609134
14.518333333333333;0.609141
14.518611111111111;0.609148
14.518888888888888;0.609155
14.519166666666667;0.609162
14.519444444444444;0.609169
14.519722222222223;0.609176
14.52;0.609183
14.520277777777778;0.60919
14.520555555555555;0.609197
14.520833333333334;0.609204
14.52111111111111;0.609211
14.52138888888889;0.609218
14.521666666666667;0.609225
14.521944444444445;0.609232
14.522222222222222;0.609239
14.5225;0.609246
14.522777777777778;0.609253
14.523055555555555;0.60926
14.523333333333333;0.609267
14.52361111111111;0.609274
14.523888888888889;0.609281
14.524166666666666;0.609288
14.524444444444445;0.609295
14.524722222222222;0.609302
14.525;0.609309
14.525277777777777;0.609316
14.525555555555556;0.609323
14.525833333333333;0.60933
14.526111111111112;0.609337
14.526388888888889;0.609344
14.526666666666667;0.609351
14.526944444444444;0.609358
14.527222222222223;0.609365
14.5275;0.609372
14.527777777777779;0.609379
14.528055555555556;0.609386
14.528333333333334;0.609393
14.528611111111111;0.6094
14.528888888888888;0.609407
14.529166666666667;0.609414
14.529444444444444;0.609421
14.529722222222222;0.609428
14.53;0.609435
14.530277777777778;0.609442
14.530555555555555;0.609449
14.530833333333334;0.609456
14.53111111111111;0.609463
14.53138888888889;0.60947
14.531666666666666;0.609477
14.531944444444445;0.609484
14.532222222222222;0.609491
14.5325;0.609498
14.532777777777778;0.609505
14.533055555555556;0.609512
14.533333333333333;0.609519
14.533611111111112;0.609526
14.533888888888889;0.609533
14.534166666666666;0.60954
14.534444444444444;0.609547
14.534722222222221;0.609554
14.535;0.609561
14.535277777777777;0.609568
14.535555555555556;0.609575
14.535833333333333;0.609582
14.536111111111111;0.609589
14.536388888888888;0.609596
14.536666666666667;0.609603
14.536944444444444;0.60961
14.537222222222223;0.609617
14.5375;0.609624
14.537777777777778;0.609631
14.538055555555555;0.609638
14.538333333333334;0.609645
14.538611111111111;0.609652
14.53888888888889;0.609659
14.539166666666667;0.609666
14.539444444444445;0.609673
14.539722222222222;0.60968
14.54;0.609687
14.540277777777778;0.609694
14.540555555555555;0.609701
14.540833333333333;0.609708
14.54111111111111;0.609715
14.54138888888889;0.609722
14.541666666666666;0.609729
14.541944444444445;0.609736
14.542222222222222;0.609743
14.5425;0.60975
14.542777777777777;0.609757
14.543055555555556;0.609764
14.543333333333333;0.609771
14.543611111111112;0.609778
14.543888888888889;0.609785
14.544166666666667;0.609792
14.544444444444444;0.609799
14.544722222222223;0.609806
14.545;0.609813
14.545277777777779;0.60982
14.545555555555556;0.609827
14.545833333333333;0.609834
14.546111111111111;0.609841
14.546388888888888;0.609848
14.546666666666667;0.609855
14.546944444444444;0.609862
14.547222222222222;0.609869
14.5475;0.609876
14.547777777777778;0.609883
14.548055555555555;0.60989
14.548333333333334;0.609897
14.54861111111111;0.609904
14.54888888888889;0.609911
14.549166666666666;0.609918
14.549444444444445;0.609925
14.549722222222222;0.609932
14.55;0.609939
14.550277777777778;0.609946
14.550555555555556;0.609953
14.550833333333333;0.60996
14.551111111111112;0.609967
14.551388888888889;0.609974
14.551666666666666;0.609981
14.551944444444445;0.609988
14.552222222222222;0.609995
14.5525;0.610002
14.552777777777777;0.610009
14.553055555555556;0.610016
14.553333333333333;0.610023
14.553611111111111;0.61003
14.553888888888888;0.610037
14.554166666666667;0.610044
14.554444444444444;0.610051
14.554722222222223;0.610058
14.555;0.610065
14.555277777777778;0.610072
14.555555555555555;0.610079
14.555833333333334;0.610086
14.556111111111111;0.610093
14.55638888888889;0.6101
14.556666666666667;0.610107
14.556944444444444;0.610114
14.557222222222222;0.610121
14.5575;0.610128
14.557777777777778;0.610135
14.558055555555555;0.610142
14.558333333333334;0.610149
14.55861111111111;0.610156
14.55888888888889;0.610163
14.559166666666666;0.61017
14.559444444444445;0.610177
14.559722222222222;0.610184
14.56;0.610191
14.560277777777777;0.610198
14.560555555555556;0.610205
14.560833333333333;0.610212
14.561111111111112;0.610219
14.561388888888889;0.610226
14.561666666666667;0.610233
14.561944444444444;0.61024
14.562222222222223;0.610247
14.5625;0.610254
14.562777777777777;0.610261
14.563055555555556;0.610268
14.563333333333333;0.610275
14.563611111111111;0.610282
14.563888888888888;0.610289
14.564166666666667;0.610296
14.564444444444444;0.610303
14.564722222222223;0.61031
14.565;0.610317
14.565277777777778;0.610324
14.565555555555555;0.610331
14.565833333333334;0.610338
