14.500277777777777;0.50967
14.500555555555556;0.509685
14.500833333333333;0.5097
14.501111111111111;0.509715
14.501388888888888;0.50973
14.501666666666667;0.509745
14.501944444444444;0.50976
14.502222222222223;0.509775
14.5025;0.50979
14.502777777777778;0.509805
14.503055555555555;0.50982
14.503333333333334;0.509835
14.50361111111111;0.50985
14.50388888888889;0.509865
14.504166666666666;0.50988
14.504444444444445;0.509895
14.504722222222222;0.50991
14.505;0.509925
14.505277777777778;0.50994
14.505555555555556;0.509955
14.505833333333333;0.50997
14.50611111111111;0.509985
14.506388888888889;0.51
14.506666666666666;0.510015
14.506944444444445;0.51003
14.507222222222222;0.510045
14.5075;0.51006
14.507777777777777;0.510075
14.508055555555556;0.51009
14.508333333333333;0.510105
14.508611111111112;0.51012
14.508888888888889;0.510135
14.509166666666667;0.51015
14.509444444444444;0.510165
14.509722222222223;0.51018
14.51;0.510195
14.510277777777778;0.51021
14.510555555555555;0.510225
14.510833333333334;0.51024
14.511111111111111;0.510255
14.511388888888888;0.51027
14.511666666666667;0.510285
14.511944444444444;0.5103
14.512222222222222;0.510315
14.5125;0.51033
14.512777777777778;0.510345
14.513055555555555;0.51036
14.513333333333334;0.510375
14.51361111111111;0.51039
14.51388888888889;0.510405
14.514166666666666;0.51042
14.514444444444445;0.510435
14.514722222222222;0.51045
14.515;0.510465
14.515277777777778;0.51048
14.515555555555556;0.510495
14.515833333333333;0.51051
14.516111111111112;0.510525
14.516388888888889;0.51054
14.516666666666667;0.510555
14.516944444444444;0.51057
14.517222222222221;0.510585
14.5175;0.5106
14.517777777777777;0.510615
14.518055555555556;0.51063
14.518333333333333;0.510645
14.518611111111111;0.51066
14.518888888888888;0.510675
14.519166666666667;0.51069
14.519444444444444;0.510705
14.519722222222223;0.51072
14.52;0.510735
14.520277777777778;0.51075
14.520555555555555;0.510765
14.520833333333334;0.51078
14.52111111111111;0.510795
14.52138888888889;0.51081
14.521666666666667;0.510825
14.521944444444445;0.51084
14.522222222222222;0.510855
14.5225;0.51087
14.522777777777778;0.510885
14.523055555555555;0.5109
14.523333333333333;0.510915
14.52361111111111;0.51093
14.523888888888889;0.510945
14.524166666666666;0.51096
14.524444444444445;0.510975
14.524722222222222;0.51099
14.525;0.511005
14.525277777777777;0.51102
14.525555555555556;0.511035
14.525833333333333;0.51105
14.526111111111112;0.511065
14.526388888888889;0.51108
14.526666666666667;0.511095
14.526944444444444;0.51111
14.527222222222223;0.511125
14.5275;0.51114
14.527777777777779;0.511155
14.528055555555556;0.51117
14.528333333333334;0.511185
14.528611111111111;0.5112
14.528888888888888;0.511215
14.529166666666667;0.51123
14.529444444444444;0.511245
14.529722222222222;0.51126
14.53;0.511275
14.530277777777778;0.51129
14.530555555555555;0.511305
14.530833333333334;0.51132
14.53111111111111;0.511335
14.53138888888889;0.51135
14.531666666666666;0.511365
14.531944444444445;0.51138
14.532222222222222;0.511395
14.5325;0.51141
14.532777777777778;0.511425
14.533055555555556;0.51144
14.533333333333333;0.511455
14.533611111111112;0.51147
14.533888888888889;0.511485
14.534166666666666;0.5115
14.534444444444444;0.511515
14.534722222222221;0.51153
14.535;0.511545
14.535277777777777;0.51156
14.535555555555556;0.511575
14.535833333333333;0.51159
14.536111111111111;0.511605
14.536388888888888;0.51162
14.536666666666667;0.511635
14.536944444444444;0.51165
14.537222222222223;0.511665
14.5375;0.51168
14.537777777777778;0.511695
14.538055555555555;0.51171
14.538333333333334;0.511725
14.538611111111111;0.51174
14.53888888888889;0.511755
14.539166666666667;0.51177
14.539444444444445;0.511785
14.539722222222222;0.5118
14.54;0.511815
14.540277777777778;0.51183
14.540555555555555;0.511845
14.540833333333333;0.51186
14.54111111111111;0.511875
14.54138888888889;0.51189
14.541666666666666;0.511905
14.541944444444445;0.51192
14.542222222222222;0.511935
14.5425;0.51195
14.542777777777777;0.511965
14.543055555555556;0.51198
14.543333333333333;0.511995
14.543611111111112;0.51201
14.543888888888889;0.512025
14.544166666666667;0.51204
14.544444444444444;0.512055
14.544722222222223;0.51207
14.545;0.512085
14.545277777777779;0.5121
14.545555555555556;0.512115
14.545833333333333;0.51213
14.546111111111111;0.512145
14.546388888888888;0.51216
14.546666666666667;0.512175
14.546944444444444;0.51219
14.547222222222222;0.512205
14.5475;0.51222
14.547777777777778;0.512235
14.548055555555555;0.51225
14.548333333333334;0.512265
14.54861111111111;0.51228
14.54888888888889;0.512295
14.549166666666666;0.51231
14.549444444444445;0.512325
14.549722222222222;0.51234
14.55;0.512355
14.550277777777778;0.51237
14.550555555555556;0.512385
14.550833333333333;0.5124
14.551111111111112;0.512415
14.551388888888889;0.51243
14.551666666666666;0.512445
14.551944444444445;0.51246
14.552222222222222;0.512475
14.5525;0.51249
14.552777777777777;0.512505
14.553055555555556;0.51252
14.553333333333333;0.512535
14.553611111111111;0.51255
14.553888888888888;0.512565
14.554166666666667;0.51258
14.554444444444444;0.512595
14.554722222222223;0.51261
14.555;0.512625
14.555277777777778;0.51264
14.555555555555555;0.512655
14.555833333333334;0.51267
14.556111111111111;0.512685
14.55638888888889;0.5127
14.556666666666667;0.512715
14.556944444444444;0.51273
14.557222222222222;0.512745
14.5575;0.51276
14.557777777777778;0.512775
14.558055555555555;0.51279
14.558333333333334;0.512805
14.55861111111111;0.51282
14.55888888888889;0.512835
14.559166666666666;0.51285
14.559444444444445;0.512865
14.559722222222222;0.51288
14.56;0.512895
14.560277777777777;0.51291
14.560555555555556;0.512925
14.560833333333333;0.51294
14.561111111111112;0.512955
14.561388888888889;0.51297
14.561666666666667;0.512985
14.561944444444444;0.513
14.562222222222223;0.513015
14.5625;0.51303
14.562777777777777;0.513045
14.563055555555556;0.51306
14.563333333333333;0.513075
14.563611111111111;0.51309
14.563888888888888;0.513105
14.564166666666667;0.51312
14.564444444444444;0.513135
14.564722222222223;0.51315
14.565;0.513165
14.565277777777778;0.51318
14.565555555555555;0.513195
14.565833333333334;0.51321
14.56611111111111;0.513225
14.56638888888889;0.51324
14.566666666666666;0.513255
14.566944444444445;0.51327
14.567222222222222;0.513285
14.5675;0.5133
14.567777777777778;0.513315
14.568055555555556;0.51333
14.568333333333333;0.513345
14.56861111111111;0.51336
14.568888888888889;0.513375
14.569166666666666;0.51339
14.569444444444445;0.513405
14.569722222222222;0.51342
14.57;0.513435
14.570277777777777;0.51345
14.570555555555556;0.513465
14.570833333333333;0.51348
14.571111111111112;0.513495
14.571388888888889;0.51351
14.571666666666667;0.513525
14.571944444444444;0.51354
14.572222222222223;0.513555
14.5725;0.51357
14.572777777777778;0.513585
14.573055555555555;0.5136
14.573333333333334;0.513615
14.573611111111111;0.51363
14.573888888888888;0.513645
14.574166666666667;0.51366
14.574444444444444;0.513675
14.574722222222222;0.51369
14.575;0.513705
14.575277777777778;0.51372
14.575555555555555;0.513735
14.575833333333334;0.51375
14.57611111111111;0.513765
14.57638888888889;0.51378
14.576666666666666;0.513795
14.576944444444445;0.51381
14.577222222222222;0.513825
14.5775;0.51384
14.577777777777778;0.513855
14.578055555555556;0.51387
14.578333333333333;0.513885
14.578611111111112;0.5139
14.578888888888889;0.513915
14.579166666666667;0.51393
14.579444444444444;0.513945
14.579722222222221;0.51396
14.58;0.513975
14.580277777777777;0.51399
14.580555555555556;0.514005
14.580833333333333;0.51402
14.581111111111111;0.514035
14.581388888888888;0.51405
14.581666666666667;0.514065
14.581944444444444;0.51408
14.582222222222223;0.514095
14.5825;0.51411
14.582777777777778;0.514125
14.583055555555555;0.51414
14.583333333333334;0.514155
14.58361111111111;0.51417
14.58388888888889;0.514185
14.584166666666667;0.5142
14.584444444444445;0.514215
14.584722222222222;0.51423
14.585;0.514245
14.585277777777778;0.51426
