14.500277777777777;0.610286
14.500555555555556;0.610293
14.500833333333333;0.6103
14.501111111111111;0.610307
14.501388888888888;0.610314
14.501666666666667;0.610321
14.501944444444444;0.610328
14.502222222222223;0.610335
14.5025;0.610342
14.502777777777778;0.610349
14.503055555555555;0.610356
14.503333333333334;0.610363
14.50361111111111;0.61037
14.50388888888889;0.610377
14.504166666666666;0.610384
14.504444444444445;0.610391
14.504722222222222;0.610398
14.505;0.610405
14.505277777777778;0.610412
14.505555555555556;0.610419
14.505833333333333;0.610426
14.50611111111111;0.610433
14.506388888888889;0.61044
14.506666666666666;0.610447
14.506944444444445;0.610454
14.507222222222222;0.610461
14.5075;0.610468
14.507777777777777;0.610475
14.508055555555556;0.610482
14.508333333333333;0.610489
14.508611111111112;0.610496
14.508888888888889;0.610503
14.509166666666667;0.61051
14.509444444444444;0.610517
14.509722222222223;0.610524
14.51;0.610531
14.510277777777778;0.610538
14.510555555555555;0.610545
14.510833333333334;0.610552
14.511111111111111;0.610559
14.511388888888888;0.610566
14.511666666666667;0.610573
14.511944444444444;0.61058
14.512222222222222;0.610587
14.5125;0.610594
14.512777777777778;0.610601
14.513055555555555;0.610608
14.513333333333334;0.610615
14.51361111111111;0.610622
14.51388888888889;0.610629
14.514166666666666;0.610636
14.514444444444445;0.610643
14.514722222222222;0.61065
14.515;0.610657
14.515277777777778;0.610664
14.515555555555556;0.610671
14.515833333333333;0.610678
14.516111111111112;0.610685
14.516388888888889;0.610692
14.516666666666667;0.610699
14.516944444444444;0.610706
14.517222222222221;0.610713
14.5175;0.61072
14.517777777777777;0.610727
14.518055555555556;0.610734
14.518333333333333;0.610741
14.518611111111111;0.610748
14.518888888888888;0.610755
14.519166666666667;0.610762
14.519444444444444;0.610769
14.519722222222223;0.610776
14.52;0.610783
14.520277777777778;0.61079
14.520555555555555;0.610797
14.520833333333334;0.610804
14.52111111111111;0.610811
14.52138888888889;0.610818
14.521666666666667;0.610825
14.521944444444445;0.610832
14.522222222222222;0.610839
14.5225;0.610846
14.522777777777778;0.610853
14.523055555555555;0.61086
14.523333333333333;0.610867
14.52361111111111;0.610874
14.523888888888889;0.610881
14.524166666666666;0.610888
14.524444444444445;0.610895
14.524722222222222;0.610902
14.525;0.610909
14.525277777777777;0.610916
14.525555555555556;0.610923
14.525833333333333;0.61093
14.526111111111112;0.610937
14.526388888888889;0.610944
14.526666666666667;0.610951
14.526944444444444;0.610958
14.527222222222223;0.610965
14.5275;0.610972
14.527777777777779;0.610979
14.528055555555556;0.610986
14.528333333333334;0.610993
14.528611111111111;0.611
14.528888888888888;0.611007
14.529166666666667;0.611014
14.529444444444444;0.611021
14.529722222222222;0.611028
14.53;0.611035
14.530277777777778;0.611042
14.530555555555555;0.611049
14.530833333333334;0.611056
14.53111111111111;0.611063
14.53138888888889;0.61107
14.531666666666666;0.611077
14.531944444444445;0.611084
14.532222222222222;0.611091
14.5325;0.611098
14.532777777777778;0.611105
14.533055555555556;0.611112
14.533333333333333;0.611119
14.533611111111112;0.611126
14.533888888888889;0.611133
14.534166666666666;0.61114
14.534444444444444;0.611147
14.534722222222221;0.611154
14.535;0.611161
14.535277777777777;0.611168
14.535555555555556;0.611175
14.535833333333333;0.611182
14.536111111111111;0.611189
14.536388888888888;0.611196
14.536666666666667;0.611203
14.536944444444444;0.61121
14.537222222222223;0.611217
14.5375;0.611224
14.537777777777778;0.611231
14.538055555555555;0.611238
14.538333333333334;0.611245
14.538611111111111;0.611252
14.53888888888889;0.611259
14.539166666666667;0.611266
14.539444444444445;0.611273
14.539722222222222;0.61128
14.54;0.611287
14.540277777777778;0.611294
14.540555555555555;0.611301
14.540833333333333;0.611308
14.54111111111111;0.611315
14.54138888888889;0.611322
14.541666666666666;0.611329
14.541944444444445;0.611336
14.542222222222222;0.611343
14.5425;0.61135
14.542777777777777;0.611357
14.543055555555556;0.611364
14.543333333333333;0.611371
14.543611111111112;0.611378
14.543888888888889;0.611385
