14.500277777777777;0.658594
14.500555555555556;0.658597
14.500833333333333;0.6586
14.501111111111111;0.658603
14.501388888888888;0.658606
14.501666666666667;0.658609
14.501944444444444;0.658612
14.502222222222223;0.658615
14.5025;0.658618
14.502777777777778;0.658621
14.503055555555555;0.658624
14.503333333333334;0.658627
14.50361111111111;0.65863
14.50388888888889;0.658633
14.504166666666666;0.658636
14.504444444444445;0.658639
14.504722222222222;0.658642
14.505;0.658645
14.505277777777778;0.658648
14.505555555555556;0.658651
14.505833333333333;0.658654
14.50611111111111;0.658657
14.506388888888889;0.65866
14.506666666666666;0.658663
14.506944444444445;0.658666
14.507222222222222;0.658669
14.5075;0.658672
14.507777777777777;0.658675
14.508055555555556;0.658678
14.508333333333333;0.658681
14.508611111111112;0.658684
14.508888888888889;0.658687
14.509166666666667;0.65869
14.509444444444444;0.658693
14.509722222222223;0.658696
14.51;0.658699
14.510277777777778;0.658702
14.510555555555555;0.658705
14.510833333333334;0.658708
14.511111111111111;0.658711
14.511388888888888;0.658714
14.511666666666667;0.658717
14.511944444444444;0.65872
14.512222222222222;0.658723
14.5125;0.658726
14.512777777777778;0.658729
14.513055555555555;0.658732
14.513333333333334;0.658735
14.51361111111111;0.658738
14.51388888888889;0.658741
14.514166666666666;0.658744
14.514444444444445;0.658747
14.514722222222222;0.65875
14.515;0.658753
14.515277777777778;0.658756
14.515555555555556;0.658759
14.515833333333333;0.658762
14.516111111111112;0.658765
14.516388888888889;0.658768
14.516666666666667;0.658771
14.516944444444444;0.658774
14.517222222222221;0.658777
14.5175;0.65878
14.517777777777777;0.658783
14.518055555555556;0.658786
14.518333333333333;0.658789
14.518611111111111;0.658792
14.518888888888888;0.658795
14.519166666666667;0.658798
14.519444444444444;0.658801
14.519722222222223;0.658804
14.52;0.658807
14.520277777777778;0.65881
14.520555555555555;0.658813
14.520833333333334;0.658816
14.52111111111111;0.658819
14.52138888888889;0.658822
14.521666666666667;0.658825
14.521944444444445;0.658828
14.522222222222222;0.658831
14.5225;0.658834
14.522777777777778;0.658837
14.523055555555555;0.65884
14.523333333333333;0.658843
14.52361111111111;0.658846
14.523888888888889;0.658849
14.524166666666666;0.658852
14.524444444444445;0.658855
14.524722222222222;0.658858
14.525;0.658861
14.525277777777777;0.658864
14.525555555555556;0.658867
14.525833333333333;0.65887
14.526111111111112;0.658873
14.526388888888889;0.658876
14.526666666666667;0.658879
14.526944444444444;0.658882
14.527222222222223;0.658885
14.5275;0.658888
14.527777777777779;0.658891
14.528055555555556;0.658894
14.528333333333334;0.658897
14.528611111111111;0.6589
14.528888888888888;0.658903
14.529166666666667;0.658906
14.529444444444444;0.658909
14.529722222222222;0.658912
14.53;0.658915
14.530277777777778;0.658918
14.530555555555555;0.658921
14.530833333333334;0.658924
14.53111111111111;0.658927
14.53138888888889;0.65893
14.531666666666666;0.658933
14.531944444444445;0.658936
14.532222222222222;0.658939
14.5325;0.658942
14.532777777777778;0.658945
14.533055555555556;0.658948
14.533333333333333;0.658951
14.533611111111112;0.658954
14.533888888888889;0.658957
14.534166666666666;0.65896
14.534444444444444;0.658963
14.534722222222221;0.658966
14.535;0.658969
14.535277777777777;0.658972
14.535555555555556;0.658975
14.535833333333333;0.658978
14.536111111111111;0.658981
14.536388888888888;0.658984
14.536666666666667;0.658987
14.536944444444444;0.65899
14.537222222222223;0.658993
14.5375;0.658996
14.537777777777778;0.658999
14.538055555555555;0.659002
14.538333333333334;0.659005
14.538611111111111;0.659008
14.53888888888889;0.659011
14.539166666666667;0.659014
14.539444444444445;0.659017
14.539722222222222;0.65902
14.54;0.659023
14.540277777777778;0.659026
14.540555555555555;0.659029
14.540833333333333;0.659032
14.54111111111111;0.659035
14.54138888888889;0.659038
14.541666666666666;0.659041
14.541944444444445;0.659044
14.542222222222222;0.659047
14.5425;0.65905
14.542777777777777;0.659053
14.543055555555556;0.659056
14.543333333333333;0.659059
14.543611111111112;0.659062
14.543888888888889;0.659065
14.544166666666667;0.659068
14.544444444444444;0.659071
14.544722222222223;0.659074
14.545;0.659077
14.545277777777779;0.65908
14.545555555555556;0.659083
14.545833333333333;0.659086
14.546111111111111;0.659089
14.546388888888888;0.659092
14.546666666666667;0.659095
14.546944444444444;0.659098
14.547222222222222;0.659101
14.5475;0.659104
14.547777777777778;0.659107
14.548055555555555;0.65911
14.548333333333334;0.659113
14.54861111111111;0.659116
14.54888888888889;0.659119
14.549166666666666;0.659122
14.549444444444445;0.659125
14.549722222222222;0.659128
14.55;0.659131
14.550277777777778;0.659134
14.550555555555556;0.659137
14.550833333333333;0.65914
14.551111111111112;0.659143
14.551388888888889;0.659146
14.551666666666666;0.659149
14.551944444444445;0.659152
14.552222222222222;0.659155
14.5525;0.659158
14.552777777777777;0.659161
14.553055555555556;0.659164
14.553333333333333;0.659167
14.553611111111111;0.65917
14.553888888888888;0.659173
14.554166666666667;0.659176
14.554444444444444;0.659179
14.554722222222223;0.659182
14.555;0.659185
14.555277777777778;0.659188
14.555555555555555;0.659191
14.555833333333334;0.659194
14.556111111111111;0.659197
14.55638888888889;0.6592
14.556666666666667;0.659203
14.556944444444444;0.659206
14.557222222222222;0.659209
14.5575;0.659212
14.557777777777778;0.659215
14.558055555555555;0.659218
14.558333333333334;0.659221
14.55861111111111;0.659224
14.55888888888889;0.659227
14.559166666666666;0.65923
14.559444444444445;0.659233
14.559722222222222;0.659236
14.56;0.659239
14.560277777777777;0.659242
14.560555555555556;0.659245
14.560833333333333;0.659248
14.561111111111112;0.659251
14.561388888888889;0.659254
14.561666666666667;0.659257
14.561944444444444;0.65926
14.562222222222223;0.659263
14.5625;0.659266
14.562777777777777;0.659269
14.563055555555556;0.659272
14.563333333333333;0.659275
14.563611111111111;0.659278
14.563888888888888;0.659281
14.564166666666667;0.659284
14.564444444444444;0.659287
14.564722222222223;0.65929
14.565;0.659293
14.565277777777778;0.659296
14.565555555555555;0.659299
14.565833333333334;0.659302
14.56611111111111;0.659305
14.56638888888889;0.659308
14.566666666666666;0.659311
14.566944444444445;0.659314
14.567222222222222;0.659317
14.5675;0.65932
14.567777777777778;0.659323
14.568055555555556;0.659326
14.568333333333333;0.659329
14.56861111111111;0.659332
14.568888888888889;0.659335
14.569166666666666;0.659338
14.569444444444445;0.659341
14.569722222222222;0.659344
14.57;0.659347
14.570277777777777;0.65935
14.570555555555556;0.659353
14.570833333333333;0.659356
14.571111111111112;0.659359
14.571388888888889;0.659362
14.571666666666667;0.659365
14.571944444444444;0.659368
14.572222222222223;0.659371
14.5725;0.659374
14.572777777777778;0.659377
14.573055555555555;0.65938
14.573333333333334;0.659383
14.573611111111111;0.659386
14.573888888888888;0.659389
14.574166666666667;0.659392
14.574444444444444;0.659395
14.574722222222222;0.659398
14.575;0.659401
14.575277777777778;0.659404
14.575555555555555;0.659407
14.575833333333334;0.65941
14.57611111111111;0.659413
14.57638888888889;0.659416
14.576666666666666;0.659419
14.576944444444445;0.659422
14.577222222222222;0.659425
14.5775;0.659428
14.577777777777778;0.659431
14.578055555555556;0.659434
14.578333333333333;0.659437
14.578611111111112;0.65944
14.578888888888889;0.659443
14.579166666666667;0.659446
14.579444444444444;0.659449
14.579722222222221;0.659452
14.58;0.659455
14.580277777777777;0.659458
14.580555555555556;0.659461
14.580833333333333;0.659464
14.581111111111111;0.659467
14.581388888888888;0.65947
14.581666666666667;0.659473
14.581944444444444;0.659476
14.582222222222223;0.659479
14.5825;0.659482
14.582777777777778;0.659485
14.583055555555555;0.659488
14.583333333333334;0.659491
14.58361111111111;0.659494
14.58388888888889;0.659497
14.584166666666667;0.6595
14.584444444444445;0.659503
14.584722222222222;0.659506
14.585;0.659509
14.585277777777778;0.659512
14.585555555555555;0.659515
14.585833333333333;0.659518
14.58611111111111;0.659521
14.586388888888889;0.659524
14.586666666666666;0.659527
14.586944444444445;0.65953
14.587222222222222;0.659533
14.5875;0.659536
14.587777777777777;0.659539
14.588055555555556;0.659542
14.588333333333333;0.659545
14.588611111111112;0.659548
14.588888888888889;0.659551
14.589166666666667;0.659554
14.589444444444444;0.659557
14.589722222222223;0.65956
14.59;0.659563
14.590277777777779;0.659566
14.590555555555556;0.659569
14.590833333333334;0.659572
14.591111111111111;0.659575
14.591388888888888;0.659578
14.591666666666667;0.659581
14.591944444444444;0.659584
14.592222222222222;0.659587
14.5925;0.65959
14.592777777777778;0.659593
14.593055555555555;0.659596
14.593333333333334;0.659599
14.59361111111111;0.659602
14.59388888888889;0.659605
14.594166666666666;0.659608
14.594444444444445;0.659611
14.594722222222222;0.659614
14.595;0.659617
14.595277777777778;0.65962
14.595555555555556;0.659623
14.595833333333333;0.659626
14.596111111111112;0.659629
14.596388888888889;0.659632
14.596666666666666;0.659635
14.596944444444444;0.659638
14.597222222222221;0.659641
14.5975;0.659644
14.597777777777777;0.659647
14.598055555555556;0.65965
14.598333333333333;0.659653
14.598611111111111;0.659656
14.598888888888888;0.659659
14.599166666666667;0.659662
14.599444444444444;0.659665
14.599722222222223;0.659668
14.6;0.659671
14.600277777777778;0.659674
14.600555555555555;0.659677
14.600833333333334;0.65968
14.601111111111111;0.659683
14.60138888888889;0.659686
14.601666666666667;0.659689
14.601944444444445;0.659692
14.602222222222222;0.659695
14.6025;0.659698
14.602777777777778;0.659701
14.603055555555555;0.659704
14.603333333333333;0.659707
14.60361111111111;0.65971
14.60388888888889;0.659713
14.604166666666666;0.659716
14.604444444444445;0.659719
14.604722222222222;0.659722
14.605;0.659725
14.605277777777777;0.659728
14.605555555555556;0.659731
14.605833333333333;0.659734
14.606111111111112;0.659737
14.606388888888889;0.65974
14.606666666666667;0.659743
14.606944444444444;0.659746
14.607222222222223;0.659749
14.6075;0.659752
14.607777777777779;0.659755
14.608055555555556;0.659758
14.608333333333333;0.659761
14.608611111111111;0.659764
14.608888888888888;0.659767
14.609166666666667;0.65977
14.609444444444444;0.659773
14.609722222222222;0.659776
14.61;0.659779
14.610277777777778;0.659782
14.610555555555555;0.659785
14.610833333333334;0.659788
14.61111111111111;0.659791
14.61138888888889;0.659794
14.611666666666666;0.659797
14.611944444444445;0.6598
14.612222222222222;0.659803
14.6125;0.659806
14.612777777777778;0.659809
14.613055555555556;0.659812
14.613333333333333;0.659815
14.613611111111112;0.659818
14.613888888888889;0.659821
14.614166666666666;0.659824
14.614444444444445;0.659827
14.614722222222222;0.65983
14.615;0.659833
14.615277777777777;0.659836
14.615555555555556;0.659839
14.615833333333333;0.659842
14.616111111111111;0.659845
14.616388888888888;0.659848
14.616666666666667;0.659851
14.616944444444444;0.659854
14.617222222222223;0.659857
14.6175;0.65986
14.617777777777778;0.659863
14.618055555555555;0.659866
14.618333333333334;0.659869
14.618611111111111;0.659872
14.61888888888889;0.659875
14.619166666666667;0.659878
14.619444444444444;0.659881
14.619722222222222;0.659884
14.62;0.659887
14.620277777777778;0.65989
14.620555555555555;0.659893
14.620833333333334;0.659896
14.62111111111111;0.659899
14.62138888888889;0.659902
14.621666666666666;0.659905
14.621944444444445;0.659908
14.622222222222222;0.659911
14.6225;0.659914
14.622777777777777;0.659917
14.623055555555556;0.65992
14.623333333333333;0.659923
14.623611111111112;0.659926
14.623888888888889;0.659929
14.624166666666667;0.659932
14.624444444444444;0.659935
14.624722222222223;0.659938
14.625;0.659941
14.625277777777777;0.659944
14.625555555555556;0.659947
14.625833333333333;0.65995
14.626111111111111;0.659953
14.626388888888888;0.659956
14.626666666666667;0.659959
14.626944444444444;0.659962
14.627222222222223;0.659965
14.6275;0.659968
14.627777777777778;0.659971
14.628055555555555;0.659974
14.628333333333334;0.659977
14.62861111111111;0.65998
14.62888888888889;0.659983
14.629166666666666;0.659986
14.629444444444445;0.659989
14.629722222222222;0.659992
14.63;0.659995
14.630277777777778;0.659998
14.630555555555556;0.660001
14.630833333333333;0.660004
14.63111111111111;0.660007
14.631388888888889;0.66001
14.631666666666666;0.660013
14.631944444444445;0.660016
14.632222222222222;0.660019
14.6325;0.660022
14.632777777777777;0.660025
14.633055555555556;0.660028
14.633333333333333;0.660031
14.633611111111112;0.660034
14.633888888888889;0.660037
14.634166666666667;0.66004
14.634444444444444;0.660043
14.634722222222223;0.660046
14.635;0.660049
14.635277777777778;0.660052
14.635555555555555;0.660055
14.635833333333334;0.660058
14.636111111111111;0.660061
14.636388888888888;0.660064
14.636666666666667;0.660067
14.636944444444444;0.66007
14.637222222222222;0.660073
14.6375;0.660076
14.637777777777778;0.660079
14.638055555555555;0.660082
14.638333333333334;0.660085
14.63861111111111;0.660088
14.63888888888889;0.660091
14.639166666666666;0.660094
14.639444444444445;0.660097
14.639722222222222;0.6601
14.64;0.660103
14.640277777777778;0.660106
14.640555555555556;0.660109
14.640833333333333;0.660112
14.641111111111112;0.660115
14.641388888888889;0.660118
14.641666666666667;0.660121
14.641944444444444;0.660124
14.642222222222221;0.660127
14.6425;0.66013
14.642777777777777;0.660133
14.643055555555556;0.660136
14.643333333333333;0.660139
14.643611111111111;0.660142
14.643888888888888;0.660145
14.644166666666667;0.660148
14.644444444444444;0.660151
14.644722222222223;0.660154
14.645;0.660157
14.645277777777778;0.66016
14.645555555555555;0.660163
14.645833333333334;0.660166
14.64611111111111;0.660169
14.64638888888889;0.660172
14.646666666666667;0.660175
14.646944444444445;0.660178
14.647222222222222;0.660181
14.6475;0.660184
14.647777777777778;0.660187
14.648055555555555;0.66019
14.648333333333333;0.660193
14.64861111111111;0.660196
14.648888888888889;0.660199
14.649166666666666;0.660202
14.649444444444445;0.660205
14.649722222222222;0.660208
14.65;0.660211
14.650277777777777;0.660214
14.650555555555556;0.660217
14.650833333333333;0.66022
14.651111111111112;0.660223
14.651388888888889;0.660226
14.651666666666667;0.660229
14.651944444444444;0.660232
14.652222222222223;0.660235
14.6525;0.660238
14.652777777777779;0.660241
14.653055555555556;0.660244
14.653333333333334;0.660247
14.653611111111111;0.66025
14.653888888888888;0.660253
14.654166666666667;0.660256
14.654444444444444;0.660259
14.654722222222222;0.660262
14.655;0.660265
14.655277777777778;0.660268
14.655555555555555;0.660271
14.655833333333334;0.660274
14.65611111111111;0.660277
14.65638888888889;0.66028
14.656666666666666;0.660283
14.656944444444445;0.660286
14.657222222222222;0.660289
14.6575;0.660292
14.657777777777778;0.660295
14.658055555555556;0.660298
14.658333333333333;0.660301
14.658611111111112;0.660304
14.658888888888889;0.660307
14.659166666666666;0.66031
14.659444444444444;0.660313
14.659722222222221;0.660316
14.66;0.660319
14.660277777777777;0.660322
14.660555555555556;0.660325
14.660833333333333;0.660328
14.661111111111111;0.660331
14.661388888888888;0.660334
14.661666666666667;0.660337
14.661944444444444;0.66034
14.662222222222223;0.660343
14.6625;0.660346
14.662777777777778;0.660349
14.663055555555555;0.660352
14.663333333333334;0.660355
14.663611111111111;0.660358
14.66388888888889;0.660361
14.664166666666667;0.660364
14.664444444444445;0.660367
14.664722222222222;0.66037
14.665;0.660373
14.665277777777778;0.660376
14.665555555555555;0.660379
14.665833333333333;0.660382
14.66611111111111;0.660385
14.66638888888889;0.660388
14.666666666666666;0.660391
14.666944444444445;0.660394
14.667222222222222;0.660397
14.6675;0.6604
14.667777777777777;0.660403
14.668055555555556;0.660406
14.668333333333333;0.660409
14.668611111111112;0.660412
14.668888888888889;0.660415
14.669166666666667;0.660418
