14.500277777777777;0.63199
14.500555555555556;0.631995
14.500833333333333;0.632
14.501111111111111;0.632005
14.501388888888888;0.63201
14.501666666666667;0.632015
14.501944444444444;0.63202
14.502222222222223;0.632025
14.5025;0.63203
14.502777777777778;0.632035
14.503055555555555;0.63204
14.503333333333334;0.632045
14.50361111111111;0.63205
14.50388888888889;0.632055
14.504166666666666;0.63206
14.504444444444445;0.632065
14.504722222222222;0.63207
14.505;0.632075
14.505277777777778;0.63208
14.505555555555556;0.632085
14.505833333333333;0.63209
14.50611111111111;0.632095
14.506388888888889;0.6321
14.506666666666666;0.632105
14.506944444444445;0.63211
14.507222222222222;0.632115
14.5075;0.63212
14.507777777777777;0.632125
14.508055555555556;0.63213
14.508333333333333;0.632135
14.508611111111112;0.63214
14.508888888888889;0.632145
14.509166666666667;0.63215
14.509444444444444;0.632155
14.509722222222223;0.63216
14.51;0.632165
14.510277777777778;0.63217
14.510555555555555;0.632175
14.510833333333334;0.63218
14.511111111111111;0.632185
14.511388888888888;0.63219
14.511666666666667;0.632195
14.511944444444444;0.6322
14.512222222222222;0.632205
14.5125;0.63221
14.512777777777778;0.632215
14.513055555555555;0.63222
14.513333333333334;0.632225
14.51361111111111;0.63223
14.51388888888889;0.632235
14.514166666666666;0.63224
14.514444444444445;0.632245
14.514722222222222;0.63225
14.515;0.632255
14.515277777777778;0.63226
14.515555555555556;0.632265
14.515833333333333;0.63227
14.516111111111112;0.632275
14.516388888888889;0.63228
14.516666666666667;0.632285
14.516944444444444;0.63229
14.517222222222221;0.632295
14.5175;0.6323
14.517777777777777;0.632305
14.518055555555556;0.63231
14.518333333333333;0.632315
14.518611111111111;0.63232
14.518888888888888;0.632325
14.519166666666667;0.63233
14.519444444444444;0.632335
14.519722222222223;0.63234
14.52;0.632345
14.520277777777778;0.63235
14.520555555555555;0.632355
14.520833333333334;0.63236
14.52111111111111;0.632365
14.52138888888889;0.63237
14.521666666666667;0.632375
14.521944444444445;0.63238
14.522222222222222;0.632385
14.5225;0.63239
14.522777777777778;0.632395
14.523055555555555;0.6324
14.523333333333333;0.632405
14.52361111111111;0.63241
14.523888888888889;0.632415
14.524166666666666;0.63242
14.524444444444445;0.632425
14.524722222222222;0.63243
14.525;0.632435
14.525277777777777;0.63244
14.525555555555556;0.632445
14.525833333333333;0.63245
14.526111111111112;0.632455
14.526388888888889;0.63246
14.526666666666667;0.632465
14.526944444444444;0.63247
14.527222222222223;0.632475
14.5275;0.63248
14.527777777777779;0.632485
14.528055555555556;0.63249
14.528333333333334;0.632495
14.528611111111111;0.6325
14.528888888888888;0.632505
14.529166666666667;0.63251
14.529444444444444;0.632515
14.529722222222222;0.63252
14.53;0.632525
14.530277777777778;0.63253
14.530555555555555;0.632535
14.530833333333334;0.63254
14.53111111111111;0.632545
14.53138888888889;0.63255
14.531666666666666;0.632555
14.531944444444445;0.63256
14.532222222222222;0.632565
14.5325;0.63257
14.532777777777778;0.632575
14.533055555555556;0.63258
14.533333333333333;0.632585
14.533611111111112;0.63259
14.533888888888889;0.632595
14.534166666666666;0.6326
14.534444444444444;0.632605
14.534722222222221;0.63261
14.535;0.632615
14.535277777777777;0.63262
14.535555555555556;0.632625
14.535833333333333;0.63263
14.536111111111111;0.632635
14.536388888888888;0.63264
14.536666666666667;0.632645
14.536944444444444;0.63265
14.537222222222223;0.632655
14.5375;0.63266
14.537777777777778;0.632665
14.538055555555555;0.63267
14.538333333333334;0.632675
14.538611111111111;0.63268
14.53888888888889;0.632685
14.539166666666667;0.63269
14.539444444444445;0.632695
14.539722222222222;0.6327
14.54;0.632705
14.540277777777778;0.63271
14.540555555555555;0.632715
14.540833333333333;0.63272
14.54111111111111;0.632725
14.54138888888889;0.63273
14.541666666666666;0.632735
14.541944444444445;0.63274
14.542222222222222;0.632745
14.5425;0.63275
14.542777777777777;0.632755
14.543055555555556;0.63276
14.543333333333333;0.632765
14.543611111111112;0.63277
14.543888888888889;0.632775
14.544166666666667;0.63278
14.544444444444444;0.632785
14.544722222222223;0.63279
14.545;0.632795
14.545277777777779;0.6328
14.545555555555556;0.632805
14.545833333333333;0.63281
14.546111111111111;0.632815
14.546388888888888;0.63282
14.546666666666667;0.632825
14.546944444444444;0.63283
14.547222222222222;0.632835
14.5475;0.63284
14.547777777777778;0.632845
14.548055555555555;0.63285
14.548333333333334;0.632855
14.54861111111111;0.63286
14.54888888888889;0.632865
14.549166666666666;0.63287
14.549444444444445;0.632875
14.549722222222222;0.63288
14.55;0.632885
14.550277777777778;0.63289
14.550555555555556;0.632895
14.550833333333333;0.6329
14.551111111111112;0.632905
14.551388888888889;0.63291
14.551666666666666;0.632915
14.551944444444445;0.63292
14.552222222222222;0.632925
14.5525;0.63293
14.552777777777777;0.632935
14.553055555555556;0.63294
14.553333333333333;0.632945
14.553611111111111;0.63295
14.553888888888888;0.632955
14.554166666666667;0.63296
14.554444444444444;0.632965
14.554722222222223;0.63297
14.555;0.632975
14.555277777777778;0.63298
14.555555555555555;0.632985
14.555833333333334;0.63299
14.556111111111111;0.632995
14.55638888888889;0.633
14.556666666666667;0.633005
14.556944444444444;0.63301
14.557222222222222;0.633015
14.5575;0.63302
14.557777777777778;0.633025
14.558055555555555;0.63303
14.558333333333334;0.633035
14.55861111111111;0.63304
14.55888888888889;0.633045
14.559166666666666;0.63305
14.559444444444445;0.633055
14.559722222222222;0.63306
14.56;0.633065
14.560277777777777;0.63307
14.560555555555556;0.633075
14.560833333333333;0.63308
14.561111111111112;0.633085
14.561388888888889;0.63309
14.561666666666667;0.633095
14.561944444444444;0.6331
14.562222222222223;0.633105
14.5625;0.63311
14.562777777777777;0.633115
14.563055555555556;0.63312
14.563333333333333;0.633125
14.563611111111111;0.63313
14.563888888888888;0.633135
14.564166666666667;0.63314
14.564444444444444;0.633145
14.564722222222223;0.63315
14.565;0.633155
14.565277777777778;0.63316
14.565555555555555;0.633165
14.565833333333334;0.63317
14.56611111111111;0.633175
14.56638888888889;0.63318
14.566666666666666;0.633185
14.566944444444445;0.63319
14.567222222222222;0.633195
14.5675;0.6332
14.567777777777778;0.633205
14.568055555555556;0.63321
14.568333333333333;0.633215
14.56861111111111;0.63322
14.568888888888889;0.633225
14.569166666666666;0.63323
14.569444444444445;0.633235
14.569722222222222;0.63324
14.57;0.633245
14.570277777777777;0.63325
14.570555555555556;0.633255
14.570833333333333;0.63326
14.571111111111112;0.633265
14.571388888888889;0.63327
14.571666666666667;0.633275
14.571944444444444;0.63328
14.572222222222223;0.633285
14.5725;0.63329
14.572777777777778;0.633295
14.573055555555555;0.6333
14.573333333333334;0.633305
14.573611111111111;0.63331
14.573888888888888;0.633315
14.574166666666667;0.63332
14.574444444444444;0.633325
14.574722222222222;0.63333
14.575;0.633335
14.575277777777778;0.63334
14.575555555555555;0.633345
14.575833333333334;0.63335
14.57611111111111;0.633355
14.57638888888889;0.63336
14.576666666666666;0.633365
14.576944444444445;0.63337
14.577222222222222;0.633375
14.5775;0.63338
14.577777777777778;0.633385
14.578055555555556;0.63339
14.578333333333333;0.633395
14.578611111111112;0.6334
